w,G
0.000000000000000000e+00,1.717307764415349070e+01
1.000000000000000021e-02,6.996883644701791027e+00
2.000000000000000042e-02,6.862376362323629131e+00
2.999999999999999889e-02,6.844133152234768147e+00
4.000000000000000083e-02,7.058221348855004074e+00
5.000000000000000278e-02,6.842771677078636650e+00
5.999999999999999778e-02,6.648553791158221316e+00
7.000000000000000666e-02,6.306167400578016391e+00
8.000000000000000167e-02,3.869572357983759758e+00
8.999999999999999667e-02,2.854357669555657395e+00
1.000000000000000056e-01,3.488930480196455797e+00
1.100000000000000006e-01,6.546196078875366808e+00
1.199999999999999956e-01,6.205751449112311136e+00
1.300000000000000044e-01,3.804881546352961053e+00
1.400000000000000133e-01,4.108640213630084581e+00
1.499999999999999944e-01,9.732332531831492162e+00
1.600000000000000033e-01,4.108962707821589788e+00
1.700000000000000122e-01,5.838866629756919835e+00
1.799999999999999933e-01,3.942446184378718410e-01
1.900000000000000022e-01,4.925321678509575918e+00
2.000000000000000111e-01,6.602407576210121753e+00
2.099999999999999922e-01,1.285401457137155212e+01
2.200000000000000011e-01,6.249603730415726588e+00
2.300000000000000100e-01,5.360778091026348946e+00
2.399999999999999911e-01,6.506657860123034709e+00
2.500000000000000000e-01,7.041817011751371425e+00
2.600000000000000089e-01,5.160102694566493398e+00
2.700000000000000178e-01,6.301969800119762155e+00
2.800000000000000266e-01,6.545623996770592257e+00
2.899999999999999800e-01,4.794100635904850805e+00
2.999999999999999889e-01,5.105635665704749471e+00
3.099999999999999978e-01,2.071525972432604057e+00
3.200000000000000067e-01,2.994330483221307126e+00
3.300000000000000155e-01,1.732677720202348670e+00
3.400000000000000244e-01,6.306899327517564657e+00
3.500000000000000333e-01,1.887355428748061215e+01
3.599999999999999867e-01,6.202766527745984249e+00
3.699999999999999956e-01,4.543738723989226713e+01
3.800000000000000044e-01,6.581726901605877700e+00
3.900000000000000133e-01,5.298824086038401049e+00
4.000000000000000222e-01,6.044404489622825949e+00
4.100000000000000311e-01,5.538450874439780236e+00
4.199999999999999845e-01,2.820753389131363864e+00
4.299999999999999933e-01,1.153778272445986630e+00
4.400000000000000022e-01,5.480341746005670700e+00
4.500000000000000111e-01,1.741996545530829721e+00
4.600000000000000200e-01,6.814159805571291528e+00
4.700000000000000289e-01,7.373284448727036811e+00
4.799999999999999822e-01,3.405144719880442761e+00
4.899999999999999911e-01,6.759577234552050840e+00
5.000000000000000000e-01,6.516670230049170343e+00
5.100000000000000089e-01,7.995768424873182312e+01
5.200000000000000178e-01,6.961514774626941460e+00
5.300000000000000266e-01,7.164892182394045683e+00
5.400000000000000355e-01,6.429306018396037103e+00
5.500000000000000444e-01,5.439493051694043402e+00
5.600000000000000533e-01,6.683030232369978840e+00
5.700000000000000622e-01,4.489674300025842513e+01
5.799999999999999600e-01,5.758664179249621817e+00
