w,G
0.000000000000000000e+00,1.040057198336150002e+01
1.000000000000000021e-02,7.142768151907833207e+00
2.000000000000000042e-02,7.294825430996456639e+00
2.999999999999999889e-02,7.010905922128368495e+00
4.000000000000000083e-02,6.570412870782614156e+00
5.000000000000000278e-02,6.519099600890857715e+00
5.999999999999999778e-02,6.192001722634445926e+00
7.000000000000000666e-02,6.281209845412861981e+00
8.000000000000000167e-02,5.974171146598276749e+00
8.999999999999999667e-02,2.035965978702557244e+00
1.000000000000000056e-01,6.092140996647750661e+00
1.100000000000000006e-01,6.044970631093898206e+00
1.199999999999999956e-01,3.814172414128104371e+00
1.300000000000000044e-01,2.609946425614733556e+00
1.400000000000000133e-01,5.931916045267287885e+00
1.499999999999999944e-01,5.606834962091900465e+00
1.600000000000000033e-01,8.094264069000363104e-01
1.700000000000000122e-01,4.847405292900939244e+00
1.799999999999999933e-01,3.474153980741283565e+00
1.900000000000000022e-01,2.814970781401427313e+00
2.000000000000000111e-01,3.849813268985524672e+00
2.099999999999999922e-01,5.469450328711549680e+00
2.200000000000000011e-01,1.591199273147147153e+00
2.300000000000000100e-01,3.947875795445990654e+00
2.399999999999999911e-01,5.759569304186058503e+00
2.500000000000000000e-01,1.667669693584969970e+00
2.600000000000000089e-01,6.459449211887836384e+00
2.700000000000000178e-01,3.897355788891904815e+00
2.800000000000000266e-01,4.229236817392827419e+00
2.899999999999999800e-01,3.284858879955018018e+00
2.999999999999999889e-01,3.997400744318709176e+00
3.099999999999999978e-01,7.117277661785773368e+00
3.200000000000000067e-01,1.052725987418754556e+02
3.300000000000000155e-01,4.231735729375210475e+00
3.400000000000000244e-01,1.481195230380966876e+01
3.500000000000000333e-01,7.987552825392285172e+00
3.599999999999999867e-01,3.658734954687010710e+00
3.699999999999999956e-01,2.462756563401742227e+01
3.800000000000000044e-01,1.652470838145240606e+01
3.900000000000000133e-01,4.050444432539187289e+00
4.000000000000000222e-01,2.577882623598776846e+00
4.100000000000000311e-01,5.297124926922403887e+00
4.199999999999999845e-01,3.096975726022626052e+00
4.299999999999999933e-01,1.779258909357184848e+01
4.400000000000000022e-01,5.201496414293888648e+00
4.500000000000000111e-01,2.659380085817078765e+01
4.600000000000000200e-01,1.984832810453286100e+01
4.700000000000000289e-01,6.346977924870740750e+00
4.799999999999999822e-01,6.370012742708857090e+00
4.899999999999999911e-01,1.879544078908659444e+01
5.000000000000000000e-01,5.892794426261971807e+00
5.100000000000000089e-01,7.542379460654318191e-01
5.200000000000000178e-01,2.552184895623141436e+00
5.300000000000000266e-01,6.307664090847309168e+00
5.400000000000000355e-01,3.635589085964266776e+00
5.500000000000000444e-01,3.044742616058735418e+00
5.600000000000000533e-01,6.654075202712819603e+00
5.700000000000000622e-01,2.003920891687743122e+00
5.799999999999999600e-01,5.318830773801934697e+00
5.899999999999999689e-01,6.848939655571573581e+00
5.999999999999999778e-01,4.735561712237110754e+00
6.099999999999999867e-01,3.674635063894052811e-01
6.199999999999999956e-01,6.561909228097486668e+00
6.300000000000000044e-01,6.579335160651883285e+00
6.400000000000000133e-01,9.849131055838780568e+00
6.500000000000000222e-01,5.903354228612689880e+00
6.600000000000000311e-01,6.443184359552788010e+00
6.700000000000000400e-01,1.879227946176578712e+01
6.800000000000000488e-01,5.661712595528511471e+00
6.900000000000000577e-01,5.048113360500472879e+00
7.000000000000000666e-01,6.138036283562610329e+00
7.099999999999999645e-01,4.038440408471407395e+00
7.199999999999999734e-01,4.460450649921654964e+00
7.299999999999999822e-01,2.566095292809507100e-01
7.399999999999999911e-01,5.712064162362882058e+00
7.500000000000000000e-01,4.736381852052354624e+00
7.600000000000000089e-01,8.162530107861059037e+01
7.700000000000000178e-01,6.039173049471157739e+00
7.800000000000000266e-01,6.143528394796113012e+00
7.900000000000000355e-01,7.497842431769210503e-01
8.000000000000000444e-01,1.255357918765885206e+00
8.100000000000000533e-01,6.154914537884964787e+00
8.200000000000000622e-01,4.290362522815833302e+00
8.300000000000000711e-01,1.835645728021059497e+01
8.399999999999999689e-01,5.725867722614204069e+00
8.499999999999999778e-01,5.893147657149194529e+00
8.599999999999999867e-01,7.541290372798513886e+00
8.699999999999999956e-01,4.875631856911332385e+00
8.800000000000000044e-01,5.982556684627298615e+00
8.900000000000000133e-01,9.803520643620170505e-01
9.000000000000000222e-01,3.554689208182930216e+00
9.100000000000000311e-01,5.936174680225597022e+00
9.200000000000000400e-01,4.105600082259245331e-01
9.300000000000000488e-01,5.703546807576254984e+00
9.400000000000000577e-01,1.575671119071389192e+01
9.500000000000000666e-01,5.663249484067307549e+00
9.599999999999999645e-01,5.874753005666408789e+00
9.699999999999999734e-01,4.947370334598589992e+00
9.799999999999999822e-01,5.350679854861574825e+00
9.899999999999999911e-01,5.752928580275740167e+00
1.000000000000000000e+00,6.010056014529474133e+00
