w,G
0.000000000000000000e+00,1.200253102782889414e+01
1.000000000000000021e-02,6.964519489020002396e+00
2.000000000000000042e-02,6.918025120134243089e+00
2.999999999999999889e-02,6.823925910723765753e+00
4.000000000000000083e-02,6.834356660304073294e+00
5.000000000000000278e-02,7.043146874319315742e+00
5.999999999999999778e-02,6.743854976328085726e+00
7.000000000000000666e-02,6.486814330233985793e+00
8.000000000000000167e-02,6.178993640157252720e+00
8.999999999999999667e-02,5.913469842559873513e+00
1.000000000000000056e-01,5.574727950942156340e+00
1.100000000000000006e-01,5.079442631267490071e+00
1.199999999999999956e-01,2.514070693801482292e+00
1.300000000000000044e-01,6.002899090055556997e+00
1.400000000000000133e-01,4.165143642854657990e+00
1.499999999999999944e-01,4.007319131371099630e+00
1.600000000000000033e-01,5.609462497852784502e+00
1.700000000000000122e-01,5.751266168236969456e+00
1.799999999999999933e-01,3.812256147820530572e+00
1.900000000000000022e-01,5.154101444717332114e+00
2.000000000000000111e-01,6.503622473602916010e+00
2.099999999999999922e-01,3.876545084398889784e+00
2.200000000000000011e-01,2.128815428782683483e+00
2.300000000000000100e-01,6.295122262069344110e+00
2.399999999999999911e-01,1.181488512076114894e+01
2.500000000000000000e-01,1.868632026907665278e+00
2.600000000000000089e-01,6.002943567601837671e+00
2.700000000000000178e-01,1.219376226889946846e+00
2.800000000000000266e-01,4.018033715814282480e+00
2.899999999999999800e-01,5.844049163710683281e+00
2.999999999999999889e-01,2.364751401900766936e+01
3.099999999999999978e-01,2.387743301440791388e+00
3.200000000000000067e-01,5.892138979323298997e+00
3.300000000000000155e-01,9.693811463256325922e+00
3.400000000000000244e-01,1.178188802119626999e+01
3.500000000000000333e-01,5.362251232998008987e+00
3.599999999999999867e-01,3.001906023130015200e+00
3.699999999999999956e-01,1.282767374634002255e+00
3.800000000000000044e-01,3.056982338854244308e+00
3.900000000000000133e-01,1.438615301554050951e+01
4.000000000000000222e-01,5.172531093156926829e+00
4.100000000000000311e-01,2.106997661749353057e+01
4.199999999999999845e-01,9.559379995728786383e+00
4.299999999999999933e-01,5.989804968430677334e+00
4.400000000000000022e-01,1.766515687208556340e+00
4.500000000000000111e-01,1.869047093073182619e+00
4.600000000000000200e-01,6.388937861368988003e+00
4.700000000000000289e-01,5.770624350681533565e-01
4.799999999999999822e-01,7.637075995227853298e+00
4.899999999999999911e-01,5.318308346653664920e+00
5.000000000000000000e-01,5.274746511419840189e+00
5.100000000000000089e-01,3.941959731250590515e+00
5.200000000000000178e-01,5.829371927845845569e+00
5.300000000000000266e-01,3.941553871679576382e+00
5.400000000000000355e-01,5.903552112649209960e+01
5.500000000000000444e-01,6.645668412714607953e+00
5.600000000000000533e-01,1.386895419522731920e+01
5.700000000000000622e-01,4.891718772240125190e+00
5.799999999999999600e-01,6.681953451656585941e+00
5.899999999999999689e-01,2.076326110424050597e+01
5.999999999999999778e-01,6.366571279770853131e+00
6.099999999999999867e-01,6.674586992973537747e+00
6.199999999999999956e-01,3.702301262335006449e+00
6.300000000000000044e-01,6.684870532756675310e+00
6.400000000000000133e-01,1.191424037110358825e+01
6.500000000000000222e-01,6.484184514041416492e+00
6.600000000000000311e-01,3.314976980566540732e+01
6.700000000000000400e-01,5.582711430166665600e+00
6.800000000000000488e-01,1.211308183246186232e+01
6.900000000000000577e-01,5.479838768978866348e+00
7.000000000000000666e-01,1.258368949190044539e+01
7.099999999999999645e-01,1.824112112624330706e+01
7.199999999999999734e-01,5.569508371642736044e+00
7.299999999999999822e-01,4.006859108575755890e+00
7.399999999999999911e-01,3.302715435558248913e+01
7.500000000000000000e-01,5.474949295944874450e+00
7.600000000000000089e-01,4.461202448598930559e+00
7.700000000000000178e-01,1.178672543330810640e+01
7.800000000000000266e-01,5.561183404628550875e+00
7.900000000000000355e-01,4.827417833542637027e+01
8.000000000000000444e-01,2.973994056393792107e+01
8.100000000000000533e-01,5.776892572263043313e+00
8.200000000000000622e-01,5.485500717417146177e+00
8.300000000000000711e-01,1.380594866301115076e+01
8.399999999999999689e-01,5.246349858144711220e+00
8.499999999999999778e-01,5.902680152908214239e+00
8.599999999999999867e-01,1.015928668726223094e+01
8.699999999999999956e-01,5.091397640324584195e+00
8.800000000000000044e-01,5.098101495370588765e+00
8.900000000000000133e-01,2.292124249641680489e+00
9.000000000000000222e-01,5.660953679050217069e+00
9.100000000000000311e-01,4.017821057909923610e+00
9.200000000000000400e-01,2.204473368007485723e-01
9.300000000000000488e-01,6.109091219674415818e+00
9.400000000000000577e-01,1.509733629320435533e+00
9.500000000000000666e-01,5.609612577498987562e+00
9.599999999999999645e-01,6.259318557082575118e+00
9.699999999999999734e-01,4.745100831900546545e+00
9.799999999999999822e-01,6.177099056149692125e+00
9.899999999999999911e-01,5.955760870759124082e+00
1.000000000000000000e+00,3.213452741611040331e+00
1.010000000000000009e+00,6.175981486814968946e+00
1.020000000000000018e+00,6.270929177558310919e+00
1.030000000000000027e+00,6.047488366391156944e+00
1.040000000000000036e+00,6.171775142948642490e+00
1.050000000000000044e+00,5.873529240416264230e+00
1.060000000000000053e+00,6.380917297510833919e+00
1.070000000000000062e+00,2.677093450777006467e+01
1.080000000000000071e+00,6.213590269271484168e+00
1.090000000000000080e+00,5.812373665741198181e+00
1.100000000000000089e+00,5.713485251996807790e+00
1.110000000000000098e+00,6.136486092915848900e+00
1.120000000000000107e+00,5.919699405891806876e+00
1.130000000000000115e+00,6.093950380335192207e+00
1.140000000000000124e+00,2.505470623844207267e+01
1.150000000000000133e+00,5.383413844169861129e+00
1.159999999999999920e+00,4.432014796165472781e+00
1.169999999999999929e+00,5.029138206217028895e+00
1.179999999999999938e+00,8.244596561478971353e+00
1.189999999999999947e+00,3.084239971065266062e+01
1.199999999999999956e+00,5.395375074694319650e+00
1.209999999999999964e+00,4.748886129806134448e+00
1.219999999999999973e+00,1.699185905391510687e+01
1.229999999999999982e+00,4.835312715429737729e+00
1.239999999999999991e+00,5.375086164434750735e+00
1.250000000000000000e+00,3.350234084282521785e+00
1.260000000000000009e+00,1.950359403088077981e+00
1.270000000000000018e+00,5.157384730479165569e+00
1.280000000000000027e+00,1.218720583182831829e-01
1.290000000000000036e+00,4.997899140632190651e+00
1.300000000000000044e+00,4.724878765091916399e+00
