w,G
0.000000000000000000e+00,8.011223968685602159e+00
1.000000000000000021e-02,7.168475127973497507e+00
2.000000000000000042e-02,7.063425354856685878e+00
2.999999999999999889e-02,7.164734561368670818e+00
4.000000000000000083e-02,6.846030626765974070e+00
5.000000000000000278e-02,6.265896810227397751e+00
5.999999999999999778e-02,6.376878986357176871e+00
7.000000000000000666e-02,6.005306078237577339e+00
8.000000000000000167e-02,5.862945089223531525e+00
8.999999999999999667e-02,5.187164549276007897e+00
1.000000000000000056e-01,1.914681737029617636e+01
1.100000000000000006e-01,5.586637382603356627e+00
1.199999999999999956e-01,3.905858697491061626e+00
1.300000000000000044e-01,6.163773076097484704e+00
1.400000000000000133e-01,5.885664734321248481e+00
1.499999999999999944e-01,2.409122116128334934e-01
1.600000000000000033e-01,1.206032268404412244e+00
1.700000000000000122e-01,5.537040817296190909e+00
1.799999999999999933e-01,5.774867096316334880e+00
1.900000000000000022e-01,4.046106991469494929e+00
2.000000000000000111e-01,1.428450254505833961e+00
2.099999999999999922e-01,5.105468260031551075e+00
2.200000000000000011e-01,5.979337629982541813e+00
2.300000000000000100e-01,9.508637495242694415e-01
2.399999999999999911e-01,6.473428273907732233e+00
2.500000000000000000e-01,7.771681007482325043e+00
2.600000000000000089e-01,6.218079806110185181e+00
2.700000000000000178e-01,1.257253793813385379e+01
2.800000000000000266e-01,4.739949231184160006e+00
2.899999999999999800e-01,5.630757989799408669e+00
2.999999999999999889e-01,1.498606856392101605e+01
3.099999999999999978e-01,1.664395057704055825e+00
3.200000000000000067e-01,7.655869609505569606e+00
3.300000000000000155e-01,2.595703182012506716e+01
3.400000000000000244e-01,4.465499864022372201e+00
3.500000000000000333e-01,1.857542131826635412e+00
3.599999999999999867e-01,5.128496517366444074e+00
3.699999999999999956e-01,3.377208310465042551e+00
3.800000000000000044e-01,1.260906975485492723e+02
3.900000000000000133e-01,6.002574452665998983e+00
4.000000000000000222e-01,9.937534635168020714e+00
4.100000000000000311e-01,4.846307389305778202e+00
4.199999999999999845e-01,2.412969129282159031e+01
4.299999999999999933e-01,1.333631976645480677e+01
4.400000000000000022e-01,4.722966444347934889e+00
4.500000000000000111e-01,2.852387724272793079e+00
4.600000000000000200e-01,5.163387092666754441e+00
4.700000000000000289e-01,6.098019130492724926e+00
4.799999999999999822e-01,2.104860906531406783e+00
4.899999999999999911e-01,3.410116761927931561e-01
5.000000000000000000e-01,6.774388373401603047e+00
5.100000000000000089e-01,1.423896957358123849e+01
5.200000000000000178e-01,6.211712561680042377e+00
5.300000000000000266e-01,6.489283087439833508e+00
5.400000000000000355e-01,7.631500843807756951e+01
5.500000000000000444e-01,6.209885708257222525e+00
5.600000000000000533e-01,6.521917828312089327e+00
5.700000000000000622e-01,1.569775846284581888e+00
5.799999999999999600e-01,1.627315461952585363e+00
5.899999999999999689e-01,6.550884354825458722e+00
5.999999999999999778e-01,6.260926843485576043e+00
6.099999999999999867e-01,1.375930678945838981e+00
6.199999999999999956e-01,5.964357406638937320e+00
6.300000000000000044e-01,1.888522446537975075e+00
6.400000000000000133e-01,5.904166896860683522e+00
6.500000000000000222e-01,6.021340343283443808e+00
6.600000000000000311e-01,3.799011993213208260e-01
6.700000000000000400e-01,5.905510380404600745e+00
6.800000000000000488e-01,1.494317248467960191e+01
6.900000000000000577e-01,5.324781212638691308e+00
7.000000000000000666e-01,4.466539152898224074e+01
7.099999999999999645e-01,3.384122514051970398e+00
7.199999999999999734e-01,4.661914016374412384e+00
7.299999999999999822e-01,3.692292921724174004e+00
7.399999999999999911e-01,8.861021564489632851e+00
7.500000000000000000e-01,5.294485995788579480e+00
7.600000000000000089e-01,4.539093530102228158e+00
7.700000000000000178e-01,2.297657576734389195e+00
7.800000000000000266e-01,5.268615921437724836e+00
7.900000000000000355e-01,6.038641142850337928e+00
8.000000000000000444e-01,6.015031319787841113e+00
8.100000000000000533e-01,4.726687221463739874e+00
8.200000000000000622e-01,5.855093729325615115e+00
8.300000000000000711e-01,9.649576791663491804e+00
8.399999999999999689e-01,4.656999049601813212e+00
8.499999999999999778e-01,5.176130795213403246e+00
8.599999999999999867e-01,1.236042298419252816e+01
8.699999999999999956e-01,5.318667655623764645e+00
8.800000000000000044e-01,5.656611986163539108e+00
8.900000000000000133e-01,4.366030474109432014e+00
9.000000000000000222e-01,5.842859300863269212e+00
9.100000000000000311e-01,5.634819581866556959e+00
9.200000000000000400e-01,6.743117949084385110e-01
9.300000000000000488e-01,6.424694032902170449e+00
