w,G
0.000000000000000000e+00,1.941016819765096102e+01
1.000000000000000021e-02,6.958856791295777278e+00
2.000000000000000042e-02,6.935677591590518887e+00
2.999999999999999889e-02,7.156328234280787015e+00
4.000000000000000083e-02,6.706097255801819479e+00
5.000000000000000278e-02,6.717231348798181401e+00
5.999999999999999778e-02,6.298924538627589165e+00
7.000000000000000666e-02,6.577396964767591392e+00
8.000000000000000167e-02,5.838345180767174014e+00
8.999999999999999667e-02,8.632440700124788258e-01
1.000000000000000056e-01,7.550387809566701414e+00
1.100000000000000006e-01,6.106461483745731833e+00
1.199999999999999956e-01,1.315738116325750440e+00
1.300000000000000044e-01,3.892181258897982943e+00
1.400000000000000133e-01,5.618394518408740268e+00
1.499999999999999944e-01,2.521792358434006953e+00
1.600000000000000033e-01,4.927109753909658885e+00
1.700000000000000122e-01,5.797163010920269421e+00
1.799999999999999933e-01,1.467747510745736950e+00
1.900000000000000022e-01,2.610188814323226580e+00
2.000000000000000111e-01,6.586371203100541472e+00
2.099999999999999922e-01,5.760393472111391411e-01
2.200000000000000011e-01,5.269412842079479908e+00
2.300000000000000100e-01,6.092245874640212833e+00
2.399999999999999911e-01,1.625341275165248955e+00
2.500000000000000000e-01,5.636156329674991028e+00
2.600000000000000089e-01,5.939273618962300993e+00
2.700000000000000178e-01,1.074028530453207608e+01
2.800000000000000266e-01,4.992350173009278969e+00
2.899999999999999800e-01,6.278306755615187029e+00
2.999999999999999889e-01,4.086705436949623405e+00
3.099999999999999978e-01,5.859903479520394143e+00
3.200000000000000067e-01,2.573008202672819422e+01
3.300000000000000155e-01,1.924967983644877645e+00
3.400000000000000244e-01,1.217074129458286791e+01
3.500000000000000333e-01,3.270781574090522525e+01
3.599999999999999867e-01,6.923892559831013216e+01
3.699999999999999956e-01,5.871623653477528570e+00
3.800000000000000044e-01,4.974316342047991668e+00
3.900000000000000133e-01,7.380833274554862378e+00
4.000000000000000222e-01,4.124895283208406260e-01
4.100000000000000311e-01,2.012517932149051170e+00
4.199999999999999845e-01,1.263980967136775435e+00
4.299999999999999933e-01,4.481721446831262945e+00
4.400000000000000022e-01,6.190868076785655205e+00
4.500000000000000111e-01,7.315330323689542169e+00
4.600000000000000200e-01,7.566377531756472763e+01
4.700000000000000289e-01,5.977255816013824052e+00
4.799999999999999822e-01,7.521490925509446424e-01
4.899999999999999911e-01,5.754754822139421577e+00
5.000000000000000000e-01,4.943585078069050098e+01
5.100000000000000089e-01,2.188801484849836498e+00
5.200000000000000178e-01,6.715094856490614994e+00
5.300000000000000266e-01,4.939666563901136342e+00
5.400000000000000355e-01,5.709234887438905837e+00
5.500000000000000444e-01,2.571785222457331432e+00
5.600000000000000533e-01,1.231637770710727153e+01
5.700000000000000622e-01,2.269311110917909957e+01
5.799999999999999600e-01,6.555746153847313629e+00
5.899999999999999689e-01,2.902353240484682573e+01
5.999999999999999778e-01,6.814783211471258539e+00
6.099999999999999867e-01,2.665823466573639333e+00
6.199999999999999956e-01,6.509036324673878049e+00
6.300000000000000044e-01,2.853590689775057587e+00
6.400000000000000133e-01,1.929112522659211137e+01
6.500000000000000222e-01,4.137767762078968126e+00
6.600000000000000311e-01,6.024203967714669261e+00
6.700000000000000400e-01,6.114278195478764388e+00
6.800000000000000488e-01,4.570963523255201721e+00
6.900000000000000577e-01,3.698812464332488048e+01
7.000000000000000666e-01,3.685702242787555871e+00
7.099999999999999645e-01,3.789404367187355405e+00
7.199999999999999734e-01,4.993524055020500008e+00
7.299999999999999822e-01,4.743971020203160194e+00
7.399999999999999911e-01,2.457869158137425680e-01
7.500000000000000000e-01,1.064455048781269753e+01
7.600000000000000089e-01,6.101326416930698215e+00
7.700000000000000178e-01,7.907453416531023294e+00
7.800000000000000266e-01,3.928375069037249290e+01
7.900000000000000355e-01,6.018213945715824131e+00
8.000000000000000444e-01,3.423548016304344799e+00
8.100000000000000533e-01,7.771672168287556914e+00
8.200000000000000622e-01,6.034275873313090344e+00
8.300000000000000711e-01,1.590155952676808404e+01
8.399999999999999689e-01,3.020525297878523308e+00
8.499999999999999778e-01,5.998486540714231374e+00
8.599999999999999867e-01,3.082257529858823730e+00
8.699999999999999956e-01,4.152285817185006778e+00
8.800000000000000044e-01,6.128840605118559104e+00
8.900000000000000133e-01,6.655238821567109886e-01
9.000000000000000222e-01,5.850424553610362288e+00
9.100000000000000311e-01,5.539026650525742390e+00
9.200000000000000400e-01,5.994021768527153959e+00
9.300000000000000488e-01,6.205741004518810833e+00
9.400000000000000577e-01,7.163352110902224013e+01
9.500000000000000666e-01,5.891645157052328052e+00
9.599999999999999645e-01,6.286358188599793451e+00
9.699999999999999734e-01,1.965968967353320807e+01
9.799999999999999822e-01,6.098628842868878408e+00
9.899999999999999911e-01,1.431201873624145549e+01
1.000000000000000000e+00,5.967389239644843357e+00
1.010000000000000009e+00,6.401758804856909180e+00
1.020000000000000018e+00,4.076699473400117846e+00
1.030000000000000027e+00,6.099850347737103107e+00
1.040000000000000036e+00,2.137872816259254627e+00
1.050000000000000044e+00,5.272074055984218077e+00
1.060000000000000053e+00,6.185567572457355112e+00
1.070000000000000062e+00,6.820887067479010568e+01
1.080000000000000071e+00,6.074824457530189292e+00
1.090000000000000080e+00,5.685509102653843350e+00
1.100000000000000089e+00,6.245278907735979601e+00
1.110000000000000098e+00,6.406911952630714779e+00
1.120000000000000107e+00,5.842179190449760640e+00
1.130000000000000115e+00,5.956167995125596804e+00
1.140000000000000124e+00,5.586502270735536513e+00
1.150000000000000133e+00,8.545128223117703925e-03
1.159999999999999920e+00,5.386354545689027162e+00
1.169999999999999929e+00,3.269106932948364630e+00
1.179999999999999938e+00,2.216242961334863537e+00
1.189999999999999947e+00,4.991905967528453836e+00
1.199999999999999956e+00,1.009604005527627857e+00
1.209999999999999964e+00,4.262406209433040161e+00
1.219999999999999973e+00,4.618319773806107698e+00
1.229999999999999982e+00,6.829571628114320170e+00
1.239999999999999991e+00,5.014620303172141469e+00
1.250000000000000000e+00,5.226583532449799563e+00
1.260000000000000009e+00,1.393247947008012577e+00
1.270000000000000018e+00,4.392348081587790887e+00
1.280000000000000027e+00,5.424170773434467741e+00
1.290000000000000036e+00,3.444529314232271489e+00
1.300000000000000044e+00,2.338436671505277786e+00
1.310000000000000053e+00,5.241784608980141869e+00
1.320000000000000062e+00,4.378430998714053501e+00
1.330000000000000071e+00,3.228973067226642790e+00
1.340000000000000080e+00,5.245245499903053776e+00
1.350000000000000089e+00,5.148913251152748671e+00
1.360000000000000098e+00,4.628276290117418768e+01
1.370000000000000107e+00,5.230896390827854958e+00
1.380000000000000115e+00,4.576257171857744943e+00
1.390000000000000124e+00,1.332900396834608259e+00
1.400000000000000133e+00,5.218109923085419766e+00
1.409999999999999920e+00,4.103634562203966496e+00
1.419999999999999929e+00,5.029211039000962558e+00
1.429999999999999938e+00,5.512370553817369512e+00
1.439999999999999947e+00,3.172034972712125089e+00
1.449999999999999956e+00,5.437736697685690679e+00
1.459999999999999964e+00,7.411230978792744395e+01
1.469999999999999973e+00,5.253493155212460408e+00
1.479999999999999982e+00,4.524115197338833383e+00
1.489999999999999991e+00,5.495805466276561191e+00
1.500000000000000000e+00,1.087116223976682727e+00
1.510000000000000009e+00,5.492640238633549110e+00
1.520000000000000018e+00,1.389159524192009876e+01
1.530000000000000027e+00,5.305197282571982420e+00
1.540000000000000036e+00,5.178909180290254710e+00
1.550000000000000044e+00,5.437758403196600199e+00
1.560000000000000053e+00,6.170700053718195477e+01
1.570000000000000062e+00,5.520372868119943099e+00
1.580000000000000071e+00,5.207323700467680894e+00
1.590000000000000080e+00,5.174653309496923370e+00
1.600000000000000089e+00,3.795978413695113574e+00
1.610000000000000098e+00,5.400251356044137196e+00
1.620000000000000107e+00,5.401568725746880517e+00
1.630000000000000115e+00,4.683014682765724856e+00
1.640000000000000124e+00,5.313355049069950375e+00
1.650000000000000133e+00,1.487718598393618663e+01
1.660000000000000142e+00,4.938658906683899730e+00
1.669999999999999929e+00,4.919243544100320165e+00
1.679999999999999938e+00,4.405597293599854858e+00
1.689999999999999947e+00,4.902613979824276491e+00
1.699999999999999956e+00,4.418816352378589940e+00
1.709999999999999964e+00,4.107531349617852712e+00
1.719999999999999973e+00,4.531184309430291712e+00
1.729999999999999982e+00,3.788029056840208408e+00
1.739999999999999991e+00,3.802545996962218844e+00
1.750000000000000000e+00,3.778913684764889647e-02
1.760000000000000009e+00,9.894288392778026520e+00
1.770000000000000018e+00,3.954539495781712599e+00
1.780000000000000027e+00,4.602029371899847288e-01
1.790000000000000036e+00,3.828506310665238743e+01
1.800000000000000044e+00,4.096282701131656268e+00
1.810000000000000053e+00,2.800843514585302785e+00
1.820000000000000062e+00,1.860751950835661717e+01
1.830000000000000071e+00,4.250621896979726699e+00
1.840000000000000080e+00,1.784279894455601756e+00
1.850000000000000089e+00,1.331741049410625211e-01
1.860000000000000098e+00,4.222874663108687976e+00
1.870000000000000107e+00,8.869687794057087515e+00
1.880000000000000115e+00,1.189037909664691472e+00
1.890000000000000124e+00,4.549295233037955910e+00
1.900000000000000133e+00,7.747057903352008168e-01
1.910000000000000142e+00,2.743118556963685339e+00
1.919999999999999929e+00,4.307009002641494000e+00
1.929999999999999938e+00,1.178450984498514487e+01
1.939999999999999947e+00,3.731184888370227881e+00
1.949999999999999956e+00,4.324904346527667975e+00
1.959999999999999964e+00,2.025235356230671613e+01
1.969999999999999973e+00,3.697993502501903063e+00
1.979999999999999982e+00,1.119835660483584627e+00
1.989999999999999991e+00,3.412654423365577117e+00
2.000000000000000000e+00,2.348155698521228629e+00
2.010000000000000231e+00,4.205058121488296052e+00
2.020000000000000018e+00,3.707878528922166517e+00
2.030000000000000249e+00,3.737390885029098886e+00
2.040000000000000036e+00,4.707719797813073370e+00
2.049999999999999822e+00,4.166358022807299832e+00
2.060000000000000053e+00,1.993046106383613125e+00
2.069999999999999840e+00,4.243558359329107965e+00
2.080000000000000071e+00,9.325330467828297998e+00
2.089999999999999858e+00,3.744572670704627626e+00
2.100000000000000089e+00,2.473870254355001563e+01
2.109999999999999876e+00,4.331799464015391621e+00
2.120000000000000107e+00,4.429587674288415045e+00
2.129999999999999893e+00,3.980555055935136810e+00
2.140000000000000124e+00,3.433834534343225720e+00
2.149999999999999911e+00,4.461257068311734741e+00
2.160000000000000142e+00,4.384750211784064433e+00
2.169999999999999929e+00,7.323736176656827013e+01
2.180000000000000160e+00,4.644362447551834805e+00
2.189999999999999947e+00,4.388715547587203503e+00
