w,G
0.000000000000000000e+00,1.881094876095978563e+01
1.000000000000000021e-02,8.185432697363321353e+00
2.000000000000000042e-02,8.005464271491572248e+00
2.999999999999999889e-02,7.683600827425094870e+00
4.000000000000000083e-02,7.644241933425837132e+00
5.000000000000000278e-02,7.648957617998071612e+00
5.999999999999999778e-02,7.415231710797759668e+00
7.000000000000000666e-02,7.345726785584947294e+00
8.000000000000000167e-02,1.297885832868287181e+00
8.999999999999999667e-02,5.955153348594651064e+00
1.000000000000000056e-01,5.511740309365421808e+00
1.100000000000000006e-01,2.038775090240389165e+00
1.199999999999999956e-01,6.421159601910034098e+00
1.300000000000000044e-01,1.478949737180479840e+00
1.400000000000000133e-01,5.767475106782617544e+00
1.499999999999999944e-01,1.874885941576036785e+01
1.600000000000000033e-01,6.873256823398246951e+00
1.700000000000000122e-01,4.079947454356338987e+00
1.799999999999999933e-01,5.752817411106351031e+00
1.900000000000000022e-01,6.516443380448746936e+00
2.000000000000000111e-01,6.374103609160209238e+00
2.099999999999999922e-01,6.405933445160049367e+00
2.200000000000000011e-01,7.209864331066771825e+00
2.300000000000000100e-01,7.060429654349611894e+00
2.399999999999999911e-01,6.967515909200124646e+00
2.500000000000000000e-01,7.021836985904355899e+00
2.600000000000000089e-01,6.961827843573352048e+00
2.700000000000000178e-01,6.164636635648419904e+00
2.800000000000000266e-01,7.578978899795731472e+00
2.899999999999999800e-01,7.029300573623804560e+00
2.999999999999999889e-01,5.705728984711885055e+00
3.099999999999999978e-01,6.929166024904893639e+00
3.200000000000000067e-01,1.586047957161242472e+01
3.300000000000000155e-01,5.893903130051694639e+00
3.400000000000000244e-01,5.288054108411194498e+00
3.500000000000000333e-01,4.201264140253256585e+01
3.599999999999999867e-01,6.552133019641634526e+00
3.699999999999999956e-01,1.414335785000044199e+00
3.800000000000000044e-01,6.284552784882058596e+00
3.900000000000000133e-01,7.270737657915549157e+00
4.000000000000000222e-01,3.034167241097727175e-01
4.100000000000000311e-01,2.140917414572843125e+00
4.199999999999999845e-01,7.167658283953914911e+00
4.299999999999999933e-01,6.841480597856591572e+00
4.400000000000000022e-01,2.964343148125983873e+00
4.500000000000000111e-01,6.869471238154036818e+00
