w,G
0.000000000000000000e+00,2.370750074755182624e+01
1.000000000000000021e-02,7.155021153934547407e+00
2.000000000000000042e-02,7.053534648600027879e+00
2.999999999999999889e-02,6.957834679383563703e+00
4.000000000000000083e-02,7.020306229562012668e+00
5.000000000000000278e-02,6.853109875238268422e+00
5.999999999999999778e-02,6.324845987837092842e+00
7.000000000000000666e-02,6.068636819016939299e+00
8.000000000000000167e-02,5.171614585825445864e+00
8.999999999999999667e-02,3.486605271493277591e+00
1.000000000000000056e-01,3.058558774824756910e+00
1.100000000000000006e-01,4.752614824331564236e+00
1.199999999999999956e-01,5.491237931352412893e+00
1.300000000000000044e-01,5.726348769807517058e+00
1.400000000000000133e-01,1.175659728084941946e+01
1.499999999999999944e-01,4.760734332374100930e+00
1.600000000000000033e-01,6.006692911416129377e+00
1.700000000000000122e-01,5.149659614475190494e+00
1.799999999999999933e-01,3.153394039913011149e+00
1.900000000000000022e-01,5.454048880734437610e+00
2.000000000000000111e-01,3.454256172227480715e+00
2.099999999999999922e-01,1.306959030594465432e+01
2.200000000000000011e-01,4.913226562111933760e+00
2.300000000000000100e-01,6.625281869655527345e+00
2.399999999999999911e-01,2.474124515612610153e+00
2.500000000000000000e-01,6.245318021659867824e+00
2.600000000000000089e-01,6.277756405729562061e+00
2.700000000000000178e-01,1.325660716510801507e+01
2.800000000000000266e-01,5.684933714872396848e+00
2.899999999999999800e-01,5.947944216675574047e+00
2.999999999999999889e-01,5.998720336041898360e-01
3.099999999999999978e-01,6.972880912523717711e+01
3.200000000000000067e-01,6.234625708876971872e-01
3.300000000000000155e-01,3.671762240945970923e+00
3.400000000000000244e-01,1.936963371934318445e+00
3.500000000000000333e-01,8.112296768035616168e-01
3.599999999999999867e-01,8.644221770916086456e+00
3.699999999999999956e-01,2.752218200803984605e+00
3.800000000000000044e-01,5.059600330859426176e-01
3.900000000000000133e-01,4.596736504790358779e+00
4.000000000000000222e-01,2.037391430256763947e+00
4.100000000000000311e-01,1.161855753376655542e+01
4.199999999999999845e-01,5.568211306840924912e+00
4.299999999999999933e-01,2.853591392314628479e+02
4.400000000000000022e-01,3.971063840045958138e+00
4.500000000000000111e-01,5.884183086643997918e+00
4.600000000000000200e-01,3.542160819391202420e+00
4.700000000000000289e-01,1.775590321905007096e+00
4.799999999999999822e-01,4.531586471424603246e+00
4.899999999999999911e-01,1.864575084666918237e+00
5.000000000000000000e-01,2.156135812230686621e+00
5.100000000000000089e-01,2.305726012109008849e+00
5.200000000000000178e-01,5.851063836393024076e+00
5.300000000000000266e-01,2.611305491337427398e+00
5.400000000000000355e-01,6.228959179020080228e+00
5.500000000000000444e-01,5.894834651898564815e+00
5.600000000000000533e-01,6.200938888061976684e+00
5.700000000000000622e-01,1.127588017902095352e+01
5.799999999999999600e-01,6.072510211462855523e+00
5.899999999999999689e-01,6.669096672567976114e+00
5.999999999999999778e-01,6.714726266877684147e+00
6.099999999999999867e-01,4.389649753808788191e+00
6.199999999999999956e-01,6.042204850146359441e+00
6.300000000000000044e-01,6.646826745404346148e+00
6.400000000000000133e-01,5.784540870214510733e+01
6.500000000000000222e-01,6.520766170634503034e+00
6.600000000000000311e-01,7.323024327506664211e-01
6.700000000000000400e-01,4.227180367940263750e+00
6.800000000000000488e-01,5.801313865479100329e+00
6.900000000000000577e-01,3.766142138266727057e-01
7.000000000000000666e-01,3.197030840617350211e+00
7.099999999999999645e-01,2.913198268706023608e+00
7.199999999999999734e-01,1.390080667191092516e+02
7.299999999999999822e-01,5.183338916193521939e+00
7.399999999999999911e-01,6.010369647531809356e+00
7.500000000000000000e-01,1.070757708005274189e+01
7.600000000000000089e-01,4.603764848592952319e+01
7.700000000000000178e-01,2.589423934080792122e+01
7.800000000000000266e-01,5.401365924675179286e+00
7.900000000000000355e-01,5.599273592739606897e+00
8.000000000000000444e-01,1.141795105285833145e+01
8.100000000000000533e-01,6.165568703796330041e+00
8.200000000000000622e-01,3.355610453841991969e+00
8.300000000000000711e-01,4.754161840183700249e+00
8.399999999999999689e-01,6.265805601103386024e+00
8.499999999999999778e-01,4.491914344329217990e+00
8.599999999999999867e-01,4.068020201563944482e+01
8.699999999999999956e-01,5.964920724840365729e+00
8.800000000000000044e-01,6.218104117085990090e+00
8.900000000000000133e-01,1.239360659372736206e+00
9.000000000000000222e-01,1.096410623008216234e+00
9.100000000000000311e-01,6.248734178817143103e+00
9.200000000000000400e-01,6.417809536204224230e+00
9.300000000000000488e-01,2.908026699171279539e+00
9.400000000000000577e-01,9.930834098710474844e-01
9.500000000000000666e-01,5.994968026736028577e+00
9.599999999999999645e-01,6.069537156943605183e+00
9.699999999999999734e-01,3.013764541696576416e+01
9.799999999999999822e-01,6.144211608479904108e+00
9.899999999999999911e-01,5.528584630656449228e+00
1.000000000000000000e+00,8.980664613849025812e+00
1.010000000000000009e+00,6.185320677579297488e+00
1.020000000000000018e+00,6.209638152896954644e+00
1.030000000000000027e+00,5.611507434046503562e+01
1.040000000000000036e+00,5.887503510472652302e+00
1.050000000000000044e+00,6.327426880651807473e+00
1.060000000000000053e+00,1.457786515753641154e+01
1.070000000000000062e+00,5.800354663097654573e+00
1.080000000000000071e+00,5.929204075946202579e+00
1.090000000000000080e+00,7.710624184229270206e+00
1.100000000000000089e+00,5.717782358361004569e+00
1.110000000000000098e+00,4.239099472092819809e+01
1.120000000000000107e+00,2.467781236225137675e+00
1.130000000000000115e+00,3.694634545999015529e+00
1.140000000000000124e+00,5.876506851800736619e+00
1.150000000000000133e+00,5.714466335572556233e+00
1.159999999999999920e+00,5.159739774077481300e+00
1.169999999999999929e+00,1.073862930458871290e+01
1.179999999999999938e+00,3.979483190394635717e+00
1.189999999999999947e+00,2.885810949240435797e+00
1.199999999999999956e+00,3.802181916273393636e+00
1.209999999999999964e+00,4.144715756013190422e+00
1.219999999999999973e+00,4.858618689239942334e+00
1.229999999999999982e+00,4.005143272867481841e+00
1.239999999999999991e+00,1.496580414370583156e+01
1.250000000000000000e+00,5.129678177055973620e+00
1.260000000000000009e+00,5.115803722335278358e+00
1.270000000000000018e+00,1.314242323493287179e+00
1.280000000000000027e+00,2.166166172052855998e+00
1.290000000000000036e+00,5.493338599400277467e+00
1.300000000000000044e+00,5.554991149632695802e+00
1.310000000000000053e+00,4.746870412044462917e+00
1.320000000000000062e+00,4.712602302810471322e+00
1.330000000000000071e+00,5.286111714971684528e+00
1.340000000000000080e+00,4.274701906491884529e+00
1.350000000000000089e+00,9.767145450582128774e+01
1.360000000000000098e+00,5.160858378910802458e+00
1.370000000000000107e+00,4.934939724890512025e+00
1.380000000000000115e+00,8.537795831406608471e+00
1.390000000000000124e+00,3.568900913407478726e+00
1.400000000000000133e+00,5.105454624695037857e+00
1.409999999999999920e+00,2.701625413609407644e+01
1.419999999999999929e+00,5.026923646895891551e+00
1.429999999999999938e+00,5.528912284544162503e+00
1.439999999999999947e+00,5.167591219787968093e+00
1.449999999999999956e+00,3.919281109094990612e+00
1.459999999999999964e+00,5.520878511347101281e+00
1.469999999999999973e+00,3.446548141022991008e+00
1.479999999999999982e+00,4.832211685072762997e+00
1.489999999999999991e+00,5.650329363653775694e+00
1.500000000000000000e+00,5.107778706772806743e+01
1.510000000000000009e+00,5.468695621432750009e+00
1.520000000000000018e+00,3.250378429323354634e+00
1.530000000000000027e+00,5.605133895249101883e+00
1.540000000000000036e+00,5.581176170562691219e+00
1.550000000000000044e+00,1.650731381694541255e+00
1.560000000000000053e+00,5.020701267121397748e+00
1.570000000000000062e+00,5.181636688320320872e+00
1.580000000000000071e+00,5.249094910373814926e+00
1.590000000000000080e+00,5.405444687674990867e+00
1.600000000000000089e+00,3.257471832894155028e+01
1.610000000000000098e+00,4.577479004855110389e+00
1.620000000000000107e+00,5.414780350095828254e+00
1.630000000000000115e+00,5.328014083183202132e+00
1.640000000000000124e+00,5.026495225075500173e+00
1.650000000000000133e+00,2.381619142756347429e+01
1.660000000000000142e+00,5.478674234117620223e+00
1.669999999999999929e+00,5.057634515862838853e+00
1.679999999999999938e+00,4.982749994347355660e+00
1.689999999999999947e+00,5.032983303743606029e+00
1.699999999999999956e+00,4.322870524062815356e+00
1.709999999999999964e+00,4.454298491003569005e+00
1.719999999999999973e+00,2.557066630967523402e+00
1.729999999999999982e+00,2.532332744341429631e+00
1.739999999999999991e+00,4.421709918537063189e+00
1.750000000000000000e+00,8.441115420623077625e+00
1.760000000000000009e+00,4.250800168199615037e+00
1.770000000000000018e+00,4.618127007408471485e+00
1.780000000000000027e+00,2.566442427833228290e+00
1.790000000000000036e+00,4.429623966730107831e+00
1.800000000000000044e+00,3.068115328182488444e+00
1.810000000000000053e+00,3.896632290742862548e+00
