w,G
0.000000000000000000e+00,1.163309938171042646e+01
1.000000000000000021e-02,6.980866649556749515e+00
2.000000000000000042e-02,6.784259923767078426e+00
2.999999999999999889e-02,7.319157069744884225e+00
4.000000000000000083e-02,7.214411019694392024e+00
5.000000000000000278e-02,6.821268090699759590e+00
5.999999999999999778e-02,6.822756129557506100e+00
7.000000000000000666e-02,6.721732239170760792e+00
8.000000000000000167e-02,6.094299635146923855e+00
8.999999999999999667e-02,8.635343461009121757e-01
1.000000000000000056e-01,4.950774865347293385e+00
1.100000000000000006e-01,5.703549987837842394e+00
1.199999999999999956e-01,2.928902815686178496e-01
1.300000000000000044e-01,5.854668936074411967e+00
1.400000000000000133e-01,1.116459856213368873e+01
1.499999999999999944e-01,3.578848670235480700e+00
1.600000000000000033e-01,5.231694901244676288e+00
1.700000000000000122e-01,5.524889295027320735e+00
1.799999999999999933e-01,4.990563437824071968e+00
1.900000000000000022e-01,4.708725552068764308e+00
2.000000000000000111e-01,4.685665009322373287e+00
2.099999999999999922e-01,4.938780623698930228e+00
2.200000000000000011e-01,5.609169879261754588e+00
2.300000000000000100e-01,7.868335717230431348e-01
2.399999999999999911e-01,6.494714608661853461e-01
2.500000000000000000e-01,4.120616646514396741e+00
2.600000000000000089e-01,6.101970757829320746e+00
2.700000000000000178e-01,3.597536389385452615e+00
2.800000000000000266e-01,5.247935890267118708e+00
2.899999999999999800e-01,5.829336323321876456e+00
2.999999999999999889e-01,2.764871720498439878e+00
3.099999999999999978e-01,2.732371710781366758e+00
3.200000000000000067e-01,3.481634896609328678e+01
3.300000000000000155e-01,1.761438691789991573e+00
3.400000000000000244e-01,2.495771459935438941e+01
3.500000000000000333e-01,5.551393199913196241e+00
3.599999999999999867e-01,5.531404742714972400e+00
3.699999999999999956e-01,3.083157520467303669e+01
3.800000000000000044e-01,4.573367239417394536e+00
3.900000000000000133e-01,4.811119064634780118e-01
4.000000000000000222e-01,2.236747814210921348e+01
4.100000000000000311e-01,5.692767082731295503e+00
4.199999999999999845e-01,5.064843786307625884e+00
4.299999999999999933e-01,4.899172864637772129e+00
4.400000000000000022e-01,6.410901203320817920e+00
4.500000000000000111e-01,5.588152284051604468e+00
4.600000000000000200e-01,4.426960856078311579e+00
4.700000000000000289e-01,2.521164721451308210e+01
4.799999999999999822e-01,8.907348972150650468e+00
4.899999999999999911e-01,7.922861702396596684e+01
5.000000000000000000e-01,5.956728840311752649e+00
5.100000000000000089e-01,4.689318615269439050e+00
5.200000000000000178e-01,3.934218765916916993e+01
5.300000000000000266e-01,5.735939348098800572e+00
5.400000000000000355e-01,1.073272741009681930e+01
5.500000000000000444e-01,3.442832430927616372e+01
5.600000000000000533e-01,6.134491426265739733e+00
5.700000000000000622e-01,1.156042925074940086e+01
5.799999999999999600e-01,6.131166058546508424e+00
5.899999999999999689e-01,6.588619019937826948e+00
5.999999999999999778e-01,6.827092661313925781e+00
6.099999999999999867e-01,1.194864489515866435e+00
6.199999999999999956e-01,6.430096168746713303e+00
6.300000000000000044e-01,6.309975015284868149e+00
6.400000000000000133e-01,2.582184584179797326e+01
6.500000000000000222e-01,6.254111909808637293e+00
6.600000000000000311e-01,4.355054294790605240e+01
6.700000000000000400e-01,5.540875667402765714e+00
6.800000000000000488e-01,6.852911402501248972e+01
6.900000000000000577e-01,6.519116750293796336e+00
7.000000000000000666e-01,4.384856775227859771e+00
7.099999999999999645e-01,6.278192020670648077e+00
7.199999999999999734e-01,2.163157223398544460e+01
7.299999999999999822e-01,1.335463029953351821e+01
7.399999999999999911e-01,4.298122060429994562e+00
7.500000000000000000e-01,8.647111098008263497e+00
7.600000000000000089e-01,4.827746027419829389e+00
7.700000000000000178e-01,3.716853379977184346e+00
7.800000000000000266e-01,1.421280363765056620e+01
7.900000000000000355e-01,4.791638279421152724e+00
8.000000000000000444e-01,4.858426629289140486e+00
8.100000000000000533e-01,7.402681230573883164e-01
8.200000000000000622e-01,4.947676088538004002e+00
8.300000000000000711e-01,5.836263822748049890e+00
8.399999999999999689e-01,1.199073115298357139e+00
8.499999999999999778e-01,5.607162079401884824e+00
8.599999999999999867e-01,6.064658240040015968e+00
8.699999999999999956e-01,5.887708075019419063e+00
8.800000000000000044e-01,1.363407967017777089e+01
8.900000000000000133e-01,5.392501938689507668e+00
9.000000000000000222e-01,6.177904804992854437e+00
9.100000000000000311e-01,2.875294666262786514e+00
9.200000000000000400e-01,5.387080442026224603e+00
9.300000000000000488e-01,6.111550881134828472e+00
9.400000000000000577e-01,1.413545532525870563e-01
9.500000000000000666e-01,5.758918670858763633e+00
9.599999999999999645e-01,6.232252413690082982e+00
9.699999999999999734e-01,5.018565875536314280e+00
9.799999999999999822e-01,6.081714557335603288e+00
9.899999999999999911e-01,6.167463365428171862e+00
1.000000000000000000e+00,3.014338944242535234e+01
1.010000000000000009e+00,6.254653001133736012e+00
1.020000000000000018e+00,1.823861771956361011e+00
1.030000000000000027e+00,6.089752890124066731e+00
1.040000000000000036e+00,3.563425005517494526e+00
1.050000000000000044e+00,6.077762975579464211e+00
1.060000000000000053e+00,6.225618681703466883e+00
1.070000000000000062e+00,6.271581473437268350e+00
1.080000000000000071e+00,3.841245490460709178e+00
1.090000000000000080e+00,6.262984271773508915e+00
1.100000000000000089e+00,6.361029607553103205e+00
1.110000000000000098e+00,9.179674182821409900e+00
1.120000000000000107e+00,6.076042913279496638e+00
1.130000000000000115e+00,6.037654672257295907e+00
1.140000000000000124e+00,5.901838608569010880e+00
1.150000000000000133e+00,1.827957370546622258e+02
1.159999999999999920e+00,5.481724594128069228e+00
1.169999999999999929e+00,4.148445067679427112e+00
1.179999999999999938e+00,1.802000027975042542e+02
1.189999999999999947e+00,3.301562315611189735e+00
1.199999999999999956e+00,4.194208207196336247e+00
1.209999999999999964e+00,3.556508466960144332e+00
1.219999999999999973e+00,4.537547076290899817e+00
1.229999999999999982e+00,3.990472248902739771e+00
1.239999999999999991e+00,3.109423384070253960e+01
1.250000000000000000e+00,5.343984018097926558e+00
1.260000000000000009e+00,5.307434257728456117e+00
1.270000000000000018e+00,6.033807896599184595e+00
1.280000000000000027e+00,5.175872216917309032e+00
1.290000000000000036e+00,5.418841430179684338e+00
1.300000000000000044e+00,6.770777950213336949e-01
1.310000000000000053e+00,3.064927993047899424e+00
1.320000000000000062e+00,5.347083711092653679e+00
1.330000000000000071e+00,3.762459170127702635e+01
1.340000000000000080e+00,3.116389071778607800e+00
1.350000000000000089e+00,5.538615385004647784e+00
1.360000000000000098e+00,3.945850312069360655e+00
1.370000000000000107e+00,3.788030126590395064e+00
1.380000000000000115e+00,5.251885951672708330e+00
