w,G
0.000000000000000000e+00,3.931349024074632936e+00
1.000000000000000021e-02,7.728184959989073732e+00
2.000000000000000042e-02,7.471080891072585217e+00
2.999999999999999889e-02,7.326763721362141268e+00
4.000000000000000083e-02,7.107608161504422206e+00
5.000000000000000278e-02,6.785957154341864417e+00
5.999999999999999778e-02,5.960177797857568294e+00
7.000000000000000666e-02,7.107545589055063395e+00
8.000000000000000167e-02,5.609483840618743500e+00
8.999999999999999667e-02,1.423074835216671374e+01
1.000000000000000056e-01,6.350349644254118964e+00
1.100000000000000006e-01,1.334541875085819562e-01
1.199999999999999956e-01,5.795371722676802229e+00
1.300000000000000044e-01,3.897812994381145035e+00
1.400000000000000133e-01,6.628356925741870853e+00
1.499999999999999944e-01,1.295608695330940696e+00
1.600000000000000033e-01,5.161708442123479124e+00
1.700000000000000122e-01,5.322588505174976170e+00
1.799999999999999933e-01,8.927756059585658654e-01
1.900000000000000022e-01,5.071544953783107879e+00
2.000000000000000111e-01,5.954707913600417513e+00
2.099999999999999922e-01,5.901038235393013309e+00
2.200000000000000011e-01,6.852656329229251497e+00
2.300000000000000100e-01,1.970241734118016552e+01
2.399999999999999911e-01,2.490818967484624835e+00
2.500000000000000000e-01,6.182561134944741355e+00
2.600000000000000089e-01,6.232678265783995641e+00
2.700000000000000178e-01,6.345848340606059956e+00
2.800000000000000266e-01,6.370577650814066573e+01
2.899999999999999800e-01,2.887577200140777123e+00
2.999999999999999889e-01,5.898471794301849869e+00
3.099999999999999978e-01,5.806781254522535463e+00
3.200000000000000067e-01,1.271727238889870470e+01
3.300000000000000155e-01,1.510583694359633355e+01
3.400000000000000244e-01,4.269210212092485790e+01
3.500000000000000333e-01,6.070189169742993052e+00
3.599999999999999867e-01,2.815641062684070306e+01
3.699999999999999956e-01,5.390188722966683166e+00
3.800000000000000044e-01,1.063652226348230556e+01
3.900000000000000133e-01,6.329933364938880480e+00
4.000000000000000222e-01,6.755867650583073036e+00
4.100000000000000311e-01,8.308056708621517572e+00
4.199999999999999845e-01,5.225087027511738924e+00
4.299999999999999933e-01,7.077518830878280376e+00
4.400000000000000022e-01,8.022537936240499157e-01
4.500000000000000111e-01,5.901113001711754791e+00
4.600000000000000200e-01,6.811643158239263585e+00
4.700000000000000289e-01,1.393583757191889205e+01
4.799999999999999822e-01,6.415168483822193402e+00
4.899999999999999911e-01,6.280896415694034118e+00
5.000000000000000000e-01,6.894392409401627120e+00
5.100000000000000089e-01,6.575301084753903069e+01
5.200000000000000178e-01,6.651092609665254507e+00
5.300000000000000266e-01,7.304925698870721185e+00
5.400000000000000355e-01,6.778373662825591950e+00
5.500000000000000444e-01,7.172228389637774093e+00
5.600000000000000533e-01,7.071440992416423654e+00
5.700000000000000622e-01,7.219975452232207935e+00
5.799999999999999600e-01,7.019278116454787941e+00
5.899999999999999689e-01,6.909323973596828594e+00
5.999999999999999778e-01,7.207873030325083974e+00
6.099999999999999867e-01,7.330926193343795916e+00
6.199999999999999956e-01,7.028274798348597585e+00
6.300000000000000044e-01,6.706103987028796176e+00
6.400000000000000133e-01,7.185571345481680083e+00
6.500000000000000222e-01,7.147409656579396753e+00
6.600000000000000311e-01,6.922716360828593984e+00
6.700000000000000400e-01,6.346277576150956001e+00
6.800000000000000488e-01,6.431091282157865407e+00
6.900000000000000577e-01,2.291985359257612487e+00
7.000000000000000666e-01,5.656875536807439708e+00
7.099999999999999645e-01,3.327067574308308906e-01
7.199999999999999734e-01,3.178963735375026634e+00
7.299999999999999822e-01,4.844871079486233967e+00
7.399999999999999911e-01,3.300770361218344107e+00
7.500000000000000000e-01,4.912759641502097985e+00
7.600000000000000089e-01,6.050941220368112106e+00
7.700000000000000178e-01,4.622394273316539959e+00
7.800000000000000266e-01,5.039955256402409489e+00
7.900000000000000355e-01,3.913334041301711252e+00
8.000000000000000444e-01,2.451728378799948427e+00
8.100000000000000533e-01,5.895769916264620214e+00
8.200000000000000622e-01,4.963721864286275043e+00
8.300000000000000711e-01,3.141672990071624483e+00
8.399999999999999689e-01,3.412647671806863681e+00
8.499999999999999778e-01,5.054117674508349367e+00
8.599999999999999867e-01,6.169614615365904164e+00
8.699999999999999956e-01,5.220077821839747223e+00
8.800000000000000044e-01,6.465758023147323286e+00
8.900000000000000133e-01,8.943476461092856766e+01
9.000000000000000222e-01,6.444377487102625146e+00
9.100000000000000311e-01,6.171326793834196245e+00
9.200000000000000400e-01,6.495037118788824948e+00
