w,G
0.000000000000000000e+00,3.681836557057596337e+01
1.000000000000000021e-02,7.041293490543342415e+00
2.000000000000000042e-02,7.187123472481118824e+00
2.999999999999999889e-02,7.364825563027383559e+00
4.000000000000000083e-02,7.151656053178680139e+00
5.000000000000000278e-02,6.769763804770844828e+00
5.999999999999999778e-02,6.583509107141232164e+00
7.000000000000000666e-02,6.299662833665548689e+00
8.000000000000000167e-02,6.302643467814021072e+00
8.999999999999999667e-02,5.641786654274224766e+00
1.000000000000000056e-01,1.514982380302740683e+00
1.100000000000000006e-01,4.683606742586770011e+00
1.199999999999999956e-01,5.948051474833042640e+00
1.300000000000000044e-01,2.585881430777125622e+00
1.400000000000000133e-01,5.492669042167579008e+00
1.499999999999999944e-01,4.276980612931986059e+00
1.600000000000000033e-01,3.047262844565945095e+00
1.700000000000000122e-01,5.883888639129508213e+00
1.799999999999999933e-01,1.870094269450252922e+00
1.900000000000000022e-01,8.751324826778603239e+00
2.000000000000000111e-01,5.707097336460232206e+00
2.099999999999999922e-01,6.208691302919994826e+00
2.200000000000000011e-01,3.490877879550536633e+00
2.300000000000000100e-01,4.173595198730045475e+00
2.399999999999999911e-01,6.559192800397801726e+00
2.500000000000000000e-01,3.719121357947751338e+00
2.600000000000000089e-01,4.703007311225947618e+00
2.700000000000000178e-01,6.595333754693051276e+00
2.800000000000000266e-01,2.215017043314905720e+01
2.899999999999999800e-01,3.115972362039550525e+00
2.999999999999999889e-01,5.506658979905421525e+00
3.099999999999999978e-01,2.541905293100344920e+01
3.200000000000000067e-01,6.854206673462681643e+00
3.300000000000000155e-01,4.052089901505131486e-01
3.400000000000000244e-01,5.277112023492122717e+00
3.500000000000000333e-01,1.000895126366921062e+01
3.599999999999999867e-01,1.501935400011202759e+01
3.699999999999999956e-01,4.436737736062819515e+00
3.800000000000000044e-01,3.597098848357585865e+00
3.900000000000000133e-01,9.694214906933112275e+00
4.000000000000000222e-01,4.154991958558262866e+00
4.100000000000000311e-01,1.790209643774879567e+01
4.199999999999999845e-01,2.879283752546990982e+00
4.299999999999999933e-01,2.912136743470145728e+00
4.400000000000000022e-01,5.739512880595247779e+00
4.500000000000000111e-01,5.810903590322042511e+00
4.600000000000000200e-01,1.498536497861201910e+00
4.700000000000000289e-01,1.958248480879580100e+01
4.799999999999999822e-01,6.199940103883073483e+00
4.899999999999999911e-01,5.353688966662387472e+00
5.000000000000000000e-01,4.832952412354091010e+00
5.100000000000000089e-01,4.092716682487795410e+00
5.200000000000000178e-01,6.037571834838482587e+00
5.300000000000000266e-01,1.829742480252830106e+01
5.400000000000000355e-01,2.461185525374313787e+00
5.500000000000000444e-01,6.372515307585628896e+00
5.600000000000000533e-01,6.520244299204650318e+00
5.700000000000000622e-01,6.108529002548729103e+00
5.799999999999999600e-01,1.954058865449865401e+00
5.899999999999999689e-01,6.224733798092717763e+00
5.999999999999999778e-01,6.902877947282979321e+00
6.099999999999999867e-01,1.290010257597268728e+00
6.199999999999999956e-01,6.411110486779927342e+00
6.300000000000000044e-01,2.357394861070936098e+00
6.400000000000000133e-01,5.602636742060820296e+00
6.500000000000000222e-01,5.948884384819312032e+00
6.600000000000000311e-01,1.085276499036225140e+00
6.700000000000000400e-01,5.693462698310949754e+00
6.800000000000000488e-01,8.996786641201849122e+00
6.900000000000000577e-01,1.396274728116695174e+00
7.000000000000000666e-01,3.002787175911442397e+00
7.099999999999999645e-01,2.911555168011097372e+00
7.199999999999999734e-01,5.261100124304184611e+00
7.299999999999999822e-01,1.081773701607118277e+01
7.399999999999999911e-01,2.475868190308389671e+00
7.500000000000000000e-01,4.834820726855191708e+01
7.600000000000000089e-01,6.703132715900676608e+00
7.700000000000000178e-01,3.930701941303740732e+00
7.800000000000000266e-01,5.211420625191515832e+00
7.900000000000000355e-01,3.285765086681323499e+00
8.000000000000000444e-01,5.483584381157369236e-02
8.100000000000000533e-01,4.616576160884419799e+00
8.200000000000000622e-01,5.819699737925274619e+00
8.300000000000000711e-01,4.912615763714047290e+00
8.399999999999999689e-01,6.131763373483957480e+01
8.499999999999999778e-01,6.147833112775734854e+00
8.599999999999999867e-01,6.184388996375748349e+00
8.699999999999999956e-01,2.317821716175560987e-02
8.800000000000000044e-01,5.487435225175681275e+00
8.900000000000000133e-01,4.820724189400801940e+00
9.000000000000000222e-01,3.043671833587284326e+00
9.100000000000000311e-01,6.020166364274140314e+00
