w,G
0.000000000000000000e+00,1.037552635236246488e+02
1.000000000000000021e-02,6.979465893578070457e+00
2.000000000000000042e-02,7.044465321006617486e+00
2.999999999999999889e-02,6.969810943398953462e+00
4.000000000000000083e-02,6.947274677591020797e+00
5.000000000000000278e-02,6.704686292902754197e+00
5.999999999999999778e-02,6.556084367176802985e+00
7.000000000000000666e-02,6.546790563804846030e+00
8.000000000000000167e-02,5.453656687569870876e+00
8.999999999999999667e-02,9.146467500060751377e+00
1.000000000000000056e-01,5.821469672971332443e+00
1.100000000000000006e-01,2.119599006553596787e+00
1.199999999999999956e-01,4.807797822713981262e+00
1.300000000000000044e-01,6.132722716279142894e+00
1.400000000000000133e-01,2.807434091438936186e-01
1.499999999999999944e-01,6.364728606459141957e+00
1.600000000000000033e-01,2.850997199288183737e+00
1.700000000000000122e-01,5.428215983382587595e+00
1.799999999999999933e-01,4.274186909489785080e+00
1.900000000000000022e-01,3.264793613996968880e+00
2.000000000000000111e-01,3.945200384894363310e+00
2.099999999999999922e-01,6.190135924951349899e+00
2.200000000000000011e-01,4.573509324553659994e+00
2.300000000000000100e-01,1.797626953946276629e+01
2.399999999999999911e-01,4.018480491846649905e+00
2.500000000000000000e-01,6.210056581069064663e+00
2.600000000000000089e-01,6.197002391531762910e+00
2.700000000000000178e-01,4.922172633351738824e+00
2.800000000000000266e-01,4.292234942546178544e+00
2.899999999999999800e-01,3.591321209276014947e+00
2.999999999999999889e-01,6.276017515440842409e+00
3.099999999999999978e-01,3.627818803321456009e+00
3.200000000000000067e-01,8.445206499958410973e+01
3.300000000000000155e-01,5.383100949832034132e+00
3.400000000000000244e-01,1.317939082595443523e+01
3.500000000000000333e-01,9.638555134270413660e+00
3.599999999999999867e-01,5.248320014594850313e+00
3.699999999999999956e-01,7.200878402770912068e+00
3.800000000000000044e-01,4.645954145560676984e+00
3.900000000000000133e-01,2.174355728414812816e+01
4.000000000000000222e-01,6.081906446905953167e+00
4.100000000000000311e-01,3.033412916392682490e+01
4.199999999999999845e-01,6.724632015458814394e+00
4.299999999999999933e-01,3.109328808750179363e+00
4.400000000000000022e-01,5.065698761370354575e+00
4.500000000000000111e-01,5.979109259061440973e+00
4.600000000000000200e-01,5.089405131411011141e+00
4.700000000000000289e-01,6.785435558521247579e+00
4.799999999999999822e-01,1.422180672809945179e+01
4.899999999999999911e-01,4.024132841203667432e+00
5.000000000000000000e-01,6.978981125848809697e+00
5.100000000000000089e-01,6.927270153172772282e+00
5.200000000000000178e-01,8.437499235618666660e+01
5.300000000000000266e-01,6.283755206186881992e+00
5.400000000000000355e-01,7.218000874225585228e+00
5.500000000000000444e-01,7.093839574936232850e+00
5.600000000000000533e-01,5.763487735921599864e+01
5.700000000000000622e-01,5.500547286377226008e+00
5.799999999999999600e-01,6.940160561836851372e+00
5.899999999999999689e-01,6.627351218486175810e+00
5.999999999999999778e-01,6.002643377700754179e+00
6.099999999999999867e-01,6.752113580148135341e+00
6.199999999999999956e-01,3.009621427521663861e+01
6.300000000000000044e-01,7.066902680983782936e+00
6.400000000000000133e-01,6.497210237086924245e+00
6.500000000000000222e-01,6.637327587436822718e+00
6.600000000000000311e-01,6.663907285240816769e+00
6.700000000000000400e-01,6.710365677194433331e+00
6.800000000000000488e-01,5.694354321186210655e+00
6.900000000000000577e-01,5.021356503129694282e+00
7.000000000000000666e-01,6.066874855108185471e+00
7.099999999999999645e-01,4.060114509803483429e+00
7.199999999999999734e-01,6.105335968514445710e+00
7.299999999999999822e-01,5.793922055840122987e+00
7.399999999999999911e-01,1.407226142880730890e-01
7.500000000000000000e-01,2.604016646591622131e+00
7.600000000000000089e-01,4.824002003011749196e+00
7.700000000000000178e-01,1.952163033061304631e+01
7.800000000000000266e-01,5.421542014846653323e+00
7.900000000000000355e-01,4.663581023575453344e+00
8.000000000000000444e-01,1.014466333291362332e+01
8.100000000000000533e-01,5.549940835846975951e+00
8.200000000000000622e-01,1.058149425799109977e+00
8.300000000000000711e-01,5.042014137518099126e+00
8.399999999999999689e-01,5.763217617247785363e+00
