w,G
0.000000000000000000e+00,9.024124654067352935e+01
1.000000000000000021e-02,6.801720841190585176e+00
2.000000000000000042e-02,6.810529022024081947e+00
2.999999999999999889e-02,6.529278626161641341e+00
4.000000000000000083e-02,6.730804154379787185e+00
5.000000000000000278e-02,6.803141733736254082e+00
5.999999999999999778e-02,6.608622381114843236e+00
7.000000000000000666e-02,6.141677247549564456e+00
8.000000000000000167e-02,2.630710220841507407e+00
8.999999999999999667e-02,5.071486014607865300e+00
1.000000000000000056e-01,1.594610755731031837e+00
1.100000000000000006e-01,3.290543995679384270e+00
1.199999999999999956e-01,5.476721747137770713e+00
1.300000000000000044e-01,3.167162476091716528e+00
1.400000000000000133e-01,4.614886698659157460e+00
1.499999999999999944e-01,6.554472073940854848e+00
1.600000000000000033e-01,5.979300113314538478e+00
1.700000000000000122e-01,2.983342223699772866e+00
1.799999999999999933e-01,4.357817131371432673e+00
1.900000000000000022e-01,5.753384174077886826e+00
2.000000000000000111e-01,1.032812809030534407e+00
2.099999999999999922e-01,5.228720016170587570e+00
2.200000000000000011e-01,5.867163842534420581e+00
2.300000000000000100e-01,1.134173812667562897e+00
2.399999999999999911e-01,5.092171373725715711e+00
2.500000000000000000e-01,6.074448886285068738e+00
2.600000000000000089e-01,3.143846571526003331e+00
2.700000000000000178e-01,4.821853539023170931e+00
2.800000000000000266e-01,4.621907659024168780e+00
2.899999999999999800e-01,2.867649725834263919e+00
2.999999999999999889e-01,6.029910018345675304e+00
3.099999999999999978e-01,5.486228778675749318e+00
3.200000000000000067e-01,5.299007663930171752e+00
3.300000000000000155e-01,1.860138362592243189e+00
3.400000000000000244e-01,2.050344624480975320e+00
3.500000000000000333e-01,2.101613057742117263e+00
3.599999999999999867e-01,5.776915497097409258e+01
3.699999999999999956e-01,5.681252101045196845e+00
3.800000000000000044e-01,1.558272855931724932e+00
3.900000000000000133e-01,5.812584003392132104e+00
4.000000000000000222e-01,2.696965317659874728e+01
4.100000000000000311e-01,5.507125425039832933e+00
4.199999999999999845e-01,6.887808605525216343e-01
4.299999999999999933e-01,3.016151672481265145e+00
4.400000000000000022e-01,5.064147992063394277e+00
4.500000000000000111e-01,5.784242854196904204e+00
4.600000000000000200e-01,2.630543658698192733e+00
4.700000000000000289e-01,6.398285178221454927e+00
4.799999999999999822e-01,4.206035196198024684e-01
4.899999999999999911e-01,3.203433550938644458e+00
5.000000000000000000e-01,6.731445837824841405e+00
5.100000000000000089e-01,7.161897099922069465e+00
5.200000000000000178e-01,2.248138676582858153e+00
5.300000000000000266e-01,7.016328498404227787e+00
5.400000000000000355e-01,7.279913556714120659e+00
5.500000000000000444e-01,5.636326418216552447e+00
5.600000000000000533e-01,2.223521423226670013e+00
5.700000000000000622e-01,6.656354515198989574e+00
5.799999999999999600e-01,7.347004851645708712e+00
5.899999999999999689e-01,2.456483306379972475e+00
5.999999999999999778e-01,6.807506599911029355e+00
6.099999999999999867e-01,6.303086851656194867e+00
6.199999999999999956e-01,5.542367816526779123e+00
