w,G
0.000000000000000000e+00,4.213612590632929766e+01
1.000000000000000021e-02,7.128611473288971823e+00
2.000000000000000042e-02,7.181401702045332236e+00
2.999999999999999889e-02,7.025628650175687717e+00
4.000000000000000083e-02,6.926414000195592280e+00
5.000000000000000278e-02,6.632915435169538299e+00
5.999999999999999778e-02,6.805832292922623594e+00
7.000000000000000666e-02,5.734780643742780626e+00
8.000000000000000167e-02,4.496512640311251197e+00
8.999999999999999667e-02,1.221380357201541145e+00
1.000000000000000056e-01,4.402741981610561517e+00
1.100000000000000006e-01,5.421529516945491345e+00
1.199999999999999956e-01,5.723222768164349716e+00
1.300000000000000044e-01,3.214349464742867646e+00
1.400000000000000133e-01,4.694869516150826705e+00
1.499999999999999944e-01,4.069673080915890750e+00
1.600000000000000033e-01,2.361435750121797739e+00
1.700000000000000122e-01,5.669805617181586044e+00
1.799999999999999933e-01,1.821805946354467132e+00
1.900000000000000022e-01,5.566440772687479388e+00
2.000000000000000111e-01,5.657133661635544541e+00
2.099999999999999922e-01,8.493599492120344152e+00
2.200000000000000011e-01,4.542991619501500544e+00
2.300000000000000100e-01,6.220114376142079848e+00
2.399999999999999911e-01,5.066691484191231609e+00
2.500000000000000000e-01,9.583547232877668520e+00
2.600000000000000089e-01,6.024750492780757583e+00
2.700000000000000178e-01,5.592231640420672889e+00
2.800000000000000266e-01,4.463799629259044721e+00
2.899999999999999800e-01,5.728217352113525784e+00
2.999999999999999889e-01,6.336697736328824604e-01
3.099999999999999978e-01,5.409769680256737434e-02
3.200000000000000067e-01,3.643987031163834267e+00
3.300000000000000155e-01,2.055507572827801610e+01
3.400000000000000244e-01,4.409825081575208472e+00
3.500000000000000333e-01,1.449471008877312617e+00
3.599999999999999867e-01,7.015732386912768348e+00
3.699999999999999956e-01,1.378726229271479653e+01
3.800000000000000044e-01,5.202476116299591169e+00
3.900000000000000133e-01,2.253254777911990914e+01
4.000000000000000222e-01,2.495066420406114105e+01
4.100000000000000311e-01,5.429977192226396632e+00
4.199999999999999845e-01,1.383881967669072344e+00
4.299999999999999933e-01,1.026967310979159542e+01
4.400000000000000022e-01,5.589228816081288187e+00
4.500000000000000111e-01,6.138461188257682721e+00
4.600000000000000200e-01,1.103345008118682191e+00
4.700000000000000289e-01,3.397596114839362524e+00
4.799999999999999822e-01,5.951390447154461860e+00
4.899999999999999911e-01,3.491025948121223355e+00
5.000000000000000000e-01,4.362833824147976713e+00
5.100000000000000089e-01,6.529559960717139511e+00
5.200000000000000178e-01,4.362865291992183536e+00
5.300000000000000266e-01,5.033379059843060332e+00
5.400000000000000355e-01,5.922399467998947564e+00
5.500000000000000444e-01,2.817782420557662260e+00
5.600000000000000533e-01,6.078203480991600571e+00
5.700000000000000622e-01,1.813839560647291238e+00
5.799999999999999600e-01,5.376909651004992519e+00
5.899999999999999689e-01,6.412133405912328499e+00
5.999999999999999778e-01,5.456564954119624389e+00
6.099999999999999867e-01,6.591967952777449291e+00
6.199999999999999956e-01,6.336038762565420868e+00
6.300000000000000044e-01,9.990675231188548722e+00
6.400000000000000133e-01,6.471793492370828460e+00
6.500000000000000222e-01,1.451794288210466410e+00
6.600000000000000311e-01,6.577380338678334937e+00
6.700000000000000400e-01,1.685907221588522731e+01
6.800000000000000488e-01,4.481139099890903310e+00
6.900000000000000577e-01,5.047307053691091561e+00
