w,G
0.000000000000000000e+00,1.654992265636501259e+01
1.000000000000000021e-02,6.845509701599781671e+00
2.000000000000000042e-02,7.023663258863501291e+00
2.999999999999999889e-02,7.077958334544995012e+00
4.000000000000000083e-02,6.895166083727136019e+00
5.000000000000000278e-02,6.909453135333960994e+00
5.999999999999999778e-02,6.010081211039510762e+00
7.000000000000000666e-02,5.740228013855350753e+00
8.000000000000000167e-02,1.788093040828706348e+00
8.999999999999999667e-02,4.549703106922595275e+00
1.000000000000000056e-01,3.172758343655101232e+00
1.100000000000000006e-01,5.215640159517679564e+00
1.199999999999999956e-01,4.360869168963966480e+00
1.300000000000000044e-01,4.633462621669814929e-01
1.400000000000000133e-01,6.324974499017261387e+00
1.499999999999999944e-01,7.814105997232362988e+00
1.600000000000000033e-01,1.933401006310794035e+00
1.700000000000000122e-01,3.968684871308173712e+00
1.799999999999999933e-01,5.435722977481260543e+00
1.900000000000000022e-01,3.945617340249172145e+01
2.000000000000000111e-01,5.081274685268157398e+00
2.099999999999999922e-01,6.526045311235169066e+00
2.200000000000000011e-01,1.005222836010369036e+01
2.300000000000000100e-01,3.236823984186399628e+01
2.399999999999999911e-01,4.974816799239565768e+00
2.500000000000000000e-01,6.554098729980273319e+00
2.600000000000000089e-01,6.932376722374941735e+00
2.700000000000000178e-01,5.959315433627611291e+00
2.800000000000000266e-01,5.583547901724303486e+00
2.899999999999999800e-01,1.438924911384915895e+01
2.999999999999999889e-01,2.240795943074974428e+00
3.099999999999999978e-01,4.775119658852443827e+00
3.200000000000000067e-01,5.176910000720200244e+00
3.300000000000000155e-01,2.384864468577108454e+01
3.400000000000000244e-01,1.113265401605880278e+00
3.500000000000000333e-01,2.754992752309076032e+00
3.599999999999999867e-01,1.689271650262940128e+00
3.699999999999999956e-01,3.973646507273199546e+01
3.800000000000000044e-01,2.175548962662122676e+01
3.900000000000000133e-01,6.384185305794967569e+00
4.000000000000000222e-01,7.502244828217802031e+00
4.100000000000000311e-01,4.476679051773042595e+00
4.199999999999999845e-01,5.969271360383829439e+00
4.299999999999999933e-01,1.320356680423729046e+01
4.400000000000000022e-01,5.771145838099171144e+00
4.500000000000000111e-01,6.840904232666966678e+00
4.600000000000000200e-01,8.832485800203992099e+00
4.700000000000000289e-01,2.418285617294681167e+00
4.799999999999999822e-01,6.162792459270312939e+00
4.899999999999999911e-01,6.077507103932743959e+00
5.000000000000000000e-01,6.313295623776029153e+00
5.100000000000000089e-01,3.106909789052451298e+00
5.200000000000000178e-01,3.975671304041540566e+00
5.300000000000000266e-01,6.156922544851830992e+00
5.400000000000000355e-01,4.580285661931145391e+00
5.500000000000000444e-01,6.813888436273895621e+00
5.600000000000000533e-01,2.827740929197114639e+01
5.700000000000000622e-01,6.674414196283763978e+00
5.799999999999999600e-01,6.292644782791597891e+00
5.899999999999999689e-01,6.414448489415785559e+01
5.999999999999999778e-01,5.976887676021591211e+00
6.099999999999999867e-01,6.833619064106419394e+00
6.199999999999999956e-01,1.957193906474881562e+00
6.300000000000000044e-01,6.458827793282665652e+00
6.400000000000000133e-01,6.330957234506214171e+00
6.500000000000000222e-01,5.650376956858448985e+00
6.600000000000000311e-01,5.678677645660796358e+00
6.700000000000000400e-01,3.177849727048122119e+01
6.800000000000000488e-01,6.625094440098933113e+00
6.900000000000000577e-01,1.317950651620897595e+01
7.000000000000000666e-01,5.945090656187316469e+00
7.099999999999999645e-01,2.436610243791177410e+00
7.199999999999999734e-01,4.328772353897260672e+00
7.299999999999999822e-01,1.144725432148136157e+00
7.399999999999999911e-01,4.403653383347032602e+00
7.500000000000000000e-01,5.891916242122410274e+00
7.600000000000000089e-01,4.585981637873345562e+01
7.700000000000000178e-01,6.009609515648487665e+00
7.800000000000000266e-01,2.330334638491464272e+00
7.900000000000000355e-01,5.997672743258456229e+00
8.000000000000000444e-01,4.159276369412533647e+00
8.100000000000000533e-01,5.353101376554254998e+00
8.200000000000000622e-01,6.269809939871830551e+00
8.300000000000000711e-01,6.018743066863446955e+00
8.399999999999999689e-01,2.886444365474117202e+00
8.499999999999999778e-01,5.564354634507858499e+00
8.599999999999999867e-01,5.917952398688074211e+00
8.699999999999999956e-01,1.731242026827343850e+01
8.800000000000000044e-01,3.275460592027981122e+00
8.900000000000000133e-01,6.132818860173843589e+00
9.000000000000000222e-01,2.310222655471507380e+01
9.100000000000000311e-01,4.673022824111075835e+00
9.200000000000000400e-01,6.124979027352829952e+00
9.300000000000000488e-01,7.231592361941109104e+00
9.400000000000000577e-01,6.389019746231529240e+00
9.500000000000000666e-01,4.872257611301650249e-01
9.599999999999999645e-01,6.318576542175524224e+00
9.699999999999999734e-01,6.295472243121191802e+00
9.799999999999999822e-01,3.631057417013631383e+00
9.899999999999999911e-01,5.658953527897539360e+00
