w,G
0.000000000000000000e+00,2.257027422829816743e+01
1.000000000000000021e-02,6.976493879870908188e+00
2.000000000000000042e-02,6.993955862486585850e+00
2.999999999999999889e-02,6.943536409219464467e+00
4.000000000000000083e-02,6.866842658529805021e+00
5.000000000000000278e-02,6.778424946841509424e+00
5.999999999999999778e-02,6.680128358830645041e+00
7.000000000000000666e-02,6.235680286206174650e+00
8.000000000000000167e-02,3.447706019526555199e-01
8.999999999999999667e-02,4.952698691966432420e+00
1.000000000000000056e-01,5.716120439485797178e+00
1.100000000000000006e-01,3.431115666749891879e+00
1.199999999999999956e-01,5.670469164129926298e+00
1.300000000000000044e-01,6.071001866344322373e+00
1.400000000000000133e-01,4.169911956710841139e+00
1.499999999999999944e-01,4.431330339546287078e+00
1.600000000000000033e-01,1.798367586386468986e+00
1.700000000000000122e-01,5.370575818398718226e+00
1.799999999999999933e-01,6.288971003951356664e+00
1.900000000000000022e-01,6.307697952670521246e+00
2.000000000000000111e-01,9.309955865079114545e+00
2.099999999999999922e-01,8.557167463348847036e+00
2.200000000000000011e-01,6.383523231730633185e+00
2.300000000000000100e-01,8.696420556271101887e+00
2.399999999999999911e-01,3.425727438732948826e+00
2.500000000000000000e-01,5.703295772878676395e+00
2.600000000000000089e-01,1.156317478305235680e+00
2.700000000000000178e-01,3.760484353799229851e+00
2.800000000000000266e-01,5.425112416758588019e+00
2.899999999999999800e-01,6.001075842629371770e+00
2.999999999999999889e-01,5.656122238160659066e+00
3.099999999999999978e-01,5.245898145581142202e+00
3.200000000000000067e-01,6.128528911999812756e+00
3.300000000000000155e-01,3.421999662289927358e+01
3.400000000000000244e-01,1.937024757747538928e+01
3.500000000000000333e-01,2.035239692931040345e+00
3.599999999999999867e-01,2.694609204510837852e+00
3.699999999999999956e-01,7.807350385582958907e+00
3.800000000000000044e-01,8.516683337576914425e+00
3.900000000000000133e-01,8.293069505634738547e+00
4.000000000000000222e-01,1.734167750029314226e+00
4.100000000000000311e-01,1.614299200298794190e+01
4.199999999999999845e-01,8.469824944710566683e-01
4.299999999999999933e-01,3.853656243987902741e+00
4.400000000000000022e-01,4.689563270444142340e+00
4.500000000000000111e-01,5.700766937443129123e+00
4.600000000000000200e-01,6.532491824433085625e+00
4.700000000000000289e-01,8.740495762053701601e-01
4.799999999999999822e-01,3.198180245061744920e+00
4.899999999999999911e-01,6.567026515238562290e+00
5.000000000000000000e-01,5.417067939565946233e+00
5.100000000000000089e-01,5.516481328033544074e+00
5.200000000000000178e-01,6.180277598620359747e+00
5.300000000000000266e-01,6.347853908655981314e+00
5.400000000000000355e-01,3.786402960856784183e+00
5.500000000000000444e-01,1.380241683953208032e+01
5.600000000000000533e-01,2.673187283871036879e+00
5.700000000000000622e-01,4.477691735064962764e+00
5.799999999999999600e-01,5.949365286551264731e+00
5.899999999999999689e-01,6.478633194054962630e+00
5.999999999999999778e-01,6.706584361586195087e+00
6.099999999999999867e-01,6.425158592280786785e+00
6.199999999999999956e-01,2.692376911511826787e+00
6.300000000000000044e-01,4.221106922259713201e+01
6.400000000000000133e-01,5.713548027175282762e+00
6.500000000000000222e-01,6.876214074891728423e+00
6.600000000000000311e-01,7.020219210531437604e+00
6.700000000000000400e-01,6.688042531278290070e+00
6.800000000000000488e-01,4.830240281636414323e+01
6.900000000000000577e-01,4.347588096702765803e+00
7.000000000000000666e-01,1.689268464965257266e+01
7.099999999999999645e-01,5.699816897631649226e+00
7.199999999999999734e-01,5.524076119710095156e+01
7.299999999999999822e-01,5.409425057333463904e+00
7.399999999999999911e-01,9.502725916710038634e-01
7.500000000000000000e-01,6.154155211880829590e+00
7.600000000000000089e-01,2.647497401438466014e+01
7.700000000000000178e-01,3.373530028752758980e+00
7.800000000000000266e-01,5.715410980320031697e+00
7.900000000000000355e-01,6.148232330380858812e+00
8.000000000000000444e-01,6.263661632916353028e+00
8.100000000000000533e-01,5.736999129509234407e+00
8.200000000000000622e-01,6.731662244814459184e-01
8.300000000000000711e-01,5.131670435807732744e+00
8.399999999999999689e-01,2.733287068006412568e+01
8.499999999999999778e-01,4.815303049816079373e+00
8.599999999999999867e-01,6.130352163291095557e+00
8.699999999999999956e-01,6.447374370584288528e+00
8.800000000000000044e-01,6.418204916017442585e+00
8.900000000000000133e-01,6.284810262986407992e+00
9.000000000000000222e-01,6.166706127614521193e+00
9.100000000000000311e-01,5.812720735885322121e+00
9.200000000000000400e-01,7.776436745102443204e+00
9.300000000000000488e-01,2.369849022874413791e+01
9.400000000000000577e-01,7.498951841684759145e+00
9.500000000000000666e-01,4.471645325035232155e+00
9.599999999999999645e-01,5.615626621960490894e+00
9.699999999999999734e-01,6.059951052122213966e+00
9.799999999999999822e-01,6.104069661918382295e+00
9.899999999999999911e-01,6.227819215509946993e+00
1.000000000000000000e+00,6.457725699010472553e+00
1.010000000000000009e+00,6.374756697233375746e+01
1.020000000000000018e+00,1.653504524239315288e+01
1.030000000000000027e+00,5.666126750057628669e+00
1.040000000000000036e+00,6.161025151354249552e+00
1.050000000000000044e+00,6.182499857312745206e+00
1.060000000000000053e+00,6.000853514525005039e+00
1.070000000000000062e+00,6.837835675363208132e+00
1.080000000000000071e+00,5.741817441478850981e+00
1.090000000000000080e+00,6.149977455741128196e+00
1.100000000000000089e+00,6.047800769036234314e+00
1.110000000000000098e+00,5.899090873323872941e+00
1.120000000000000107e+00,6.280753020829425992e+00
1.130000000000000115e+00,6.102552027347458719e+00
1.140000000000000124e+00,5.811997189262781305e+00
1.150000000000000133e+00,5.236469347110308981e+00
1.159999999999999920e+00,4.112584914948921089e+00
1.169999999999999929e+00,4.514566250273026604e+00
1.179999999999999938e+00,1.818926891531048806e+00
1.189999999999999947e+00,5.521613077310327355e+00
1.199999999999999956e+00,4.299274964947110256e+00
1.209999999999999964e+00,2.402821341065652305e+01
1.219999999999999973e+00,5.266468630199374168e+00
1.229999999999999982e+00,4.241757249602080559e-01
1.239999999999999991e+00,3.644987418142996427e-01
1.250000000000000000e+00,4.813322912789611330e+00
1.260000000000000009e+00,8.869754852966774683e-01
1.270000000000000018e+00,3.365268497634074762e+00
1.280000000000000027e+00,4.787508544661297272e+00
1.290000000000000036e+00,1.655459692757143486e+01
1.300000000000000044e+00,4.757699567619718906e+00
1.310000000000000053e+00,2.244382816381800794e+01
1.320000000000000062e+00,4.329926899725475842e+00
1.330000000000000071e+00,2.929264881166642454e+01
1.340000000000000080e+00,5.042004334305713265e+00
1.350000000000000089e+00,8.773883160864533792e+00
1.360000000000000098e+00,5.472033880824079155e+00
1.370000000000000107e+00,4.455930031833140070e+00
1.380000000000000115e+00,3.944568123866451614e+00
1.390000000000000124e+00,4.909041297305867246e+00
1.400000000000000133e+00,1.943793948371574487e+01
1.409999999999999920e+00,4.866240479499368554e+00
1.419999999999999929e+00,4.290268128000374048e+00
1.429999999999999938e+00,5.305229007707137789e+00
1.439999999999999947e+00,5.358651127103161826e+00
1.449999999999999956e+00,3.017386202660081285e+00
1.459999999999999964e+00,6.590471481274372323e+00
1.469999999999999973e+00,4.788248488530792102e+00
1.479999999999999982e+00,5.271033556817698695e+00
1.489999999999999991e+00,5.409389260561733970e+00
1.500000000000000000e+00,5.422930272511882421e+00
1.510000000000000009e+00,5.240516474957034987e+00
1.520000000000000018e+00,4.502446021836879453e+01
1.530000000000000027e+00,4.824344064828253842e+00
1.540000000000000036e+00,5.220384480859197041e+00
1.550000000000000044e+00,5.402133529817213287e+00
1.560000000000000053e+00,5.442884055801060050e+00
1.570000000000000062e+00,5.162192660561032653e+00
1.580000000000000071e+00,5.575150978697720028e+00
1.590000000000000080e+00,5.609380747684434176e+00
1.600000000000000089e+00,5.482451049869052184e+00
1.610000000000000098e+00,5.384165374438413032e+00
1.620000000000000107e+00,5.279680443062362727e+00
1.630000000000000115e+00,5.391962860569670113e+00
1.640000000000000124e+00,5.365400131441701248e+00
1.650000000000000133e+00,5.441294472794322878e+00
1.660000000000000142e+00,5.232667540934403227e+00
1.669999999999999929e+00,5.068092380524394258e+00
