w,G
0.000000000000000000e+00,4.279085154001691649e+01
1.000000000000000021e-02,6.841590935619863423e+00
2.000000000000000042e-02,6.926362314951906463e+00
2.999999999999999889e-02,6.501473171424967390e+00
4.000000000000000083e-02,7.162450361219775630e+00
5.000000000000000278e-02,6.769857931240491844e+00
5.999999999999999778e-02,6.372574972841321461e+00
7.000000000000000666e-02,6.684421729754756569e+00
8.000000000000000167e-02,4.361599540403523489e-01
8.999999999999999667e-02,5.759886534453351636e+00
1.000000000000000056e-01,5.726758891506510629e+00
1.100000000000000006e-01,1.065484368573732432e+01
1.199999999999999956e-01,5.868971411361499690e+00
1.300000000000000044e-01,5.539509610208251722e+00
1.400000000000000133e-01,8.157841984102132571e+00
1.499999999999999944e-01,5.226854346938553775e+00
1.600000000000000033e-01,6.193016972883135907e+00
1.700000000000000122e-01,5.202064422897228368e+00
1.799999999999999933e-01,3.185682829114858006e+00
1.900000000000000022e-01,5.899020188282491972e+00
2.000000000000000111e-01,6.050820902314093530e+00
2.099999999999999922e-01,2.455806020395526090e+00
2.200000000000000011e-01,5.938578707433583403e+00
2.300000000000000100e-01,4.467530328702675746e+00
2.399999999999999911e-01,1.263571058778264700e+01
2.500000000000000000e-01,5.506349802629240564e+00
2.600000000000000089e-01,6.077426170809101080e+00
2.700000000000000178e-01,4.363007304000333875e+00
2.800000000000000266e-01,2.927484613247177236e+00
2.899999999999999800e-01,5.813925499251325846e+00
2.999999999999999889e-01,5.902856839418336499e+00
3.099999999999999978e-01,2.320650362767786135e+01
3.200000000000000067e-01,3.007870363738036623e+00
3.300000000000000155e-01,4.317104062052915303e+00
3.400000000000000244e-01,1.958237717391533863e+02
3.500000000000000333e-01,5.139417547574362644e+00
3.599999999999999867e-01,4.542397471334513881e+00
3.699999999999999956e-01,2.947100305868434944e+01
3.800000000000000044e-01,4.408898699773471819e+00
3.900000000000000133e-01,5.835601654309384045e+00
4.000000000000000222e-01,2.077576621551836311e+00
4.100000000000000311e-01,5.462548297096340377e+01
4.199999999999999845e-01,3.143617134313921646e+00
4.299999999999999933e-01,5.976596587722748488e+00
4.400000000000000022e-01,1.102890051179752806e+00
4.500000000000000111e-01,1.751253021900076590e+02
4.600000000000000200e-01,6.204612839384734180e+00
4.700000000000000289e-01,9.039893676042023429e+00
4.799999999999999822e-01,1.165908356037313176e+01
4.899999999999999911e-01,4.485538984935738327e+00
5.000000000000000000e-01,6.446769133961678833e+00
5.100000000000000089e-01,3.112456169754167057e+00
5.200000000000000178e-01,4.330084918617300715e+00
5.300000000000000266e-01,6.033372520817867013e+00
5.400000000000000355e-01,6.406953481836978881e+00
5.500000000000000444e-01,2.309984757531060851e+01
5.600000000000000533e-01,5.715219677909558982e+00
5.700000000000000622e-01,6.717444916736724281e+00
5.799999999999999600e-01,8.072764466124480176e-01
5.899999999999999689e-01,5.597148888495043551e+00
5.999999999999999778e-01,6.769865067326146679e+00
6.099999999999999867e-01,1.788531217901664050e+01
6.199999999999999956e-01,5.634249082019776367e+00
6.300000000000000044e-01,6.579166363101302650e+00
6.400000000000000133e-01,1.902954066213584383e+01
6.500000000000000222e-01,5.932552589532876119e+00
6.600000000000000311e-01,6.227943998031566508e+00
6.700000000000000400e-01,3.661565853775344825e-01
6.800000000000000488e-01,5.205059357431879974e+00
6.900000000000000577e-01,5.454264191118789995e+01
7.000000000000000666e-01,1.215173221840917694e+00
7.099999999999999645e-01,1.226642515208019724e+01
7.199999999999999734e-01,5.174663136057144008e+00
7.299999999999999822e-01,1.418347596913254627e+00
7.399999999999999911e-01,1.482663814923477297e+01
7.500000000000000000e-01,5.211190983423009904e+00
