w,G
0.000000000000000000e+00,1.551059661215659347e+01
1.000000000000000021e-02,6.939205409200980057e+00
2.000000000000000042e-02,7.115443925262384894e+00
2.999999999999999889e-02,6.940916644751914610e+00
4.000000000000000083e-02,6.931898881058347506e+00
5.000000000000000278e-02,6.764324289370201804e+00
5.999999999999999778e-02,6.341733303214315498e+00
7.000000000000000666e-02,6.525516365769102656e+00
8.000000000000000167e-02,4.116684955919024169e+00
8.999999999999999667e-02,6.188779589955753835e+00
1.000000000000000056e-01,4.095286271551467072e-01
1.100000000000000006e-01,4.389932997830844386e+01
1.199999999999999956e-01,6.266710897746210485e+00
1.300000000000000044e-01,5.933992287083333039e+00
1.400000000000000133e-01,7.798985834182783350e-01
1.499999999999999944e-01,5.891384310977636041e+00
1.600000000000000033e-01,5.897750094353929384e+00
1.700000000000000122e-01,3.808663680582746736e+00
1.799999999999999933e-01,4.693928134448793088e+00
1.900000000000000022e-01,2.532097476767961375e+00
2.000000000000000111e-01,1.941569033783692610e+00
2.099999999999999922e-01,6.023714212856353001e+00
2.200000000000000011e-01,3.567322046313287309e+00
2.300000000000000100e-01,3.638285259256358817e+00
2.399999999999999911e-01,5.259823001939116338e+00
2.500000000000000000e-01,8.053004027347780536e+00
2.600000000000000089e-01,5.336435819282169923e+00
2.700000000000000178e-01,5.602973533228374770e+00
2.800000000000000266e-01,2.065802365833771859e+00
2.899999999999999800e-01,5.980099770191666053e+00
2.999999999999999889e-01,1.403835695542317019e+00
3.099999999999999978e-01,2.983560665319815897e+00
3.200000000000000067e-01,5.797125285114612669e-01
3.300000000000000155e-01,1.493409051547739175e+00
3.400000000000000244e-01,7.530263078374355157e-01
3.500000000000000333e-01,6.025325008606638555e+00
3.599999999999999867e-01,9.612275721531320372e-01
3.699999999999999956e-01,6.001822259047961516e+00
3.800000000000000044e-01,5.643131879402586648e+00
3.900000000000000133e-01,1.146539819565315366e+00
4.000000000000000222e-01,2.241995781217660166e+01
4.100000000000000311e-01,5.405914602745726327e+00
4.199999999999999845e-01,4.404231948836333288e+00
4.299999999999999933e-01,1.384377313043456503e+01
4.400000000000000022e-01,5.943511783847118757e+00
4.500000000000000111e-01,4.308192871014865588e+00
4.600000000000000200e-01,4.565480928145817074e+01
4.700000000000000289e-01,5.839860116419928637e+00
4.799999999999999822e-01,6.273039649146880947e-01
4.899999999999999911e-01,7.802275497692274797e+00
5.000000000000000000e-01,6.406664504130691107e+00
5.100000000000000089e-01,8.637117971143988271e+00
5.200000000000000178e-01,1.586715097015677145e+01
5.300000000000000266e-01,6.495012870224798007e+00
5.400000000000000355e-01,8.046723179569035267e+00
5.500000000000000444e-01,2.946461308473178065e+01
5.600000000000000533e-01,6.020861774194485427e+00
5.700000000000000622e-01,6.006046603662654526e+00
5.799999999999999600e-01,6.669213989837103895e+00
5.899999999999999689e-01,3.147885855063247362e+01
5.999999999999999778e-01,6.967261322885919483e+00
6.099999999999999867e-01,2.531776678178258244e+00
6.199999999999999956e-01,6.611224011197028183e+00
6.300000000000000044e-01,9.241165009182143564e+00
6.400000000000000133e-01,7.053539483550098410e+00
6.500000000000000222e-01,6.399861947181506139e+00
6.600000000000000311e-01,6.307218822446403195e+00
6.700000000000000400e-01,4.618836186752539597e+00
6.800000000000000488e-01,6.158424373771794080e+01
6.900000000000000577e-01,4.471251221368650164e+00
7.000000000000000666e-01,3.298041239522616763e+01
7.099999999999999645e-01,5.512635701834359025e+00
7.199999999999999734e-01,5.679270393501920644e-01
