w,G
0.000000000000000000e+00,3.212836499861729322e+01
1.000000000000000021e-02,6.783680964377012401e+00
2.000000000000000042e-02,6.908341431853186165e+00
2.999999999999999889e-02,7.020262091915136615e+00
4.000000000000000083e-02,7.012938330698358591e+00
5.000000000000000278e-02,7.036882510929782342e+00
5.999999999999999778e-02,6.584232673455569618e+00
7.000000000000000666e-02,6.462519740884729025e+00
8.000000000000000167e-02,5.132713332868580558e+00
8.999999999999999667e-02,3.759016137067136221e+00
1.000000000000000056e-01,5.645450924497124490e+00
1.100000000000000006e-01,3.427096787651639165e+00
1.199999999999999956e-01,2.598459918185946904e+00
1.300000000000000044e-01,5.958857263796756953e+00
1.400000000000000133e-01,3.760337092998889297e+00
1.499999999999999944e-01,1.029012976833519311e+01
1.600000000000000033e-01,4.334515611318942696e+00
1.700000000000000122e-01,4.930596321084731670e+00
1.799999999999999933e-01,1.016908677346683998e+00
1.900000000000000022e-01,5.765733833754229209e+00
2.000000000000000111e-01,5.435952634040250864e+00
2.099999999999999922e-01,2.491281229382055074e+01
2.200000000000000011e-01,5.299422554434102040e+00
2.300000000000000100e-01,6.245834537499781902e+00
2.399999999999999911e-01,2.140712911684925501e+00
2.500000000000000000e-01,6.108668319978967531e+00
2.600000000000000089e-01,1.673447303462140923e+01
2.700000000000000178e-01,5.630971602121243258e+00
2.800000000000000266e-01,5.729030489540509308e+00
2.899999999999999800e-01,1.145446242761502553e+01
2.999999999999999889e-01,5.809856727528801557e+00
3.099999999999999978e-01,6.715122244743391811e+00
3.200000000000000067e-01,4.961156729281089639e+00
3.300000000000000155e-01,4.105775922841283787e+00
3.400000000000000244e-01,1.573183620892250723e+01
3.500000000000000333e-01,5.464077110407433935e+00
3.599999999999999867e-01,3.485820181335915979e+00
3.699999999999999956e-01,3.433881134657978151e+01
3.800000000000000044e-01,3.155305790128675181e+00
3.900000000000000133e-01,1.009124522131693791e+00
4.000000000000000222e-01,1.437898532988656441e+01
4.100000000000000311e-01,1.301855118550246182e+01
4.199999999999999845e-01,4.957409888445676316e+00
4.299999999999999933e-01,2.551109383177835532e+00
4.400000000000000022e-01,3.044984655857125233e+01
4.500000000000000111e-01,5.512939525972084809e+00
4.600000000000000200e-01,4.093321356570567282e-01
4.700000000000000289e-01,2.105002907532504253e+01
4.799999999999999822e-01,6.017767258649581841e+00
4.899999999999999911e-01,5.157555039185046653e+00
5.000000000000000000e-01,5.105752021237892180e+00
5.100000000000000089e-01,6.542855976517421013e+00
5.200000000000000178e-01,1.779561887642785667e+00
5.300000000000000266e-01,5.435036429664551250e+00
5.400000000000000355e-01,6.246813970723753329e+00
5.500000000000000444e-01,1.546575027263127922e+01
5.600000000000000533e-01,6.046788035168513709e+00
5.700000000000000622e-01,6.815603788088862913e+00
5.799999999999999600e-01,5.752951714231116398e+00
5.899999999999999689e-01,6.348765243687956250e+00
5.999999999999999778e-01,6.682689420081493026e+00
6.099999999999999867e-01,6.219164659716172494e+00
6.199999999999999956e-01,6.460484495163691498e+00
6.300000000000000044e-01,3.944454826597388664e+00
6.400000000000000133e-01,6.529790047186005530e+00
6.500000000000000222e-01,4.655101012834386154e+00
6.600000000000000311e-01,6.524715850283199003e+00
6.700000000000000400e-01,4.997288030767061073e+00
6.800000000000000488e-01,3.231551861688817695e+00
6.900000000000000577e-01,5.056212543799688319e+00
7.000000000000000666e-01,7.943095012466946159e+00
7.099999999999999645e-01,4.843952245413031221e+01
7.199999999999999734e-01,1.609080809747498364e+01
7.299999999999999822e-01,5.614132525759615078e+00
7.399999999999999911e-01,1.710607750504007374e-01
7.500000000000000000e-01,2.399108118879318852e+00
7.600000000000000089e-01,6.318417506137522288e+00
7.700000000000000178e-01,1.319580733135146566e+00
7.800000000000000266e-01,3.174569699708731374e+00
7.900000000000000355e-01,5.829488278016828673e+00
8.000000000000000444e-01,9.222920489779312669e-01
8.100000000000000533e-01,3.472336090627404559e+01
8.200000000000000622e-01,5.211438653927897846e+00
8.300000000000000711e-01,6.009153180099183977e+00
8.399999999999999689e-01,1.948346599991478856e+00
8.499999999999999778e-01,5.566006970765462469e+00
8.599999999999999867e-01,5.947317296032514022e+00
8.699999999999999956e-01,3.315997078570285339e+01
8.800000000000000044e-01,5.950655787117199225e+00
8.900000000000000133e-01,5.523393091786725329e+00
9.000000000000000222e-01,2.400146397648752483e+01
9.100000000000000311e-01,5.652708147015160556e+00
9.200000000000000400e-01,6.213580027673125450e+00
9.300000000000000488e-01,1.502684469735950579e+01
9.400000000000000577e-01,6.228080786951565528e+00
9.500000000000000666e-01,7.776924658472272434e+00
9.599999999999999645e-01,6.144547739635731531e+00
9.699999999999999734e-01,6.431769825073084590e+00
9.799999999999999822e-01,6.082455229251137574e+00
9.899999999999999911e-01,2.137511425277915578e+01
1.000000000000000000e+00,6.047294888138595503e+00
1.010000000000000009e+00,6.525014463927054642e-01
1.020000000000000018e+00,5.785281096534905743e+00
1.030000000000000027e+00,6.187287764578282001e+00
1.040000000000000036e+00,1.728035654698321721e+01
1.050000000000000044e+00,6.042875379652317136e+00
1.060000000000000053e+00,6.440210141987725123e+00
1.070000000000000062e+00,8.541959997504127600e+00
1.080000000000000071e+00,6.021501838075658419e+00
1.090000000000000080e+00,6.018223320610429639e+00
1.100000000000000089e+00,2.491016289399607508e+00
1.110000000000000098e+00,6.119261042799443828e+00
1.120000000000000107e+00,6.618127205462871032e+00
1.130000000000000115e+00,5.931748589770400315e+00
1.140000000000000124e+00,5.065516581897286486e+00
1.150000000000000133e+00,5.788717168378276767e+00
1.159999999999999920e+00,1.770242659860465917e+00
1.169999999999999929e+00,2.016926127198476859e+00
1.179999999999999938e+00,5.382936002986322244e+00
1.189999999999999947e+00,1.932479419635473095e+00
1.199999999999999956e+00,6.072631171175684983e+01
1.209999999999999964e+00,4.929612490719929241e+00
1.219999999999999973e+00,4.343955260168201882e+00
1.229999999999999982e+00,8.290846027035733812e+00
1.239999999999999991e+00,3.910615610021761057e+00
1.250000000000000000e+00,4.806215111883291868e+00
1.260000000000000009e+00,4.905857222235465720e-01
1.270000000000000018e+00,1.325196516521369050e+00
1.280000000000000027e+00,4.752246261620823198e+00
1.290000000000000036e+00,2.497313080346837300e+00
1.300000000000000044e+00,2.799886928267282471e+00
1.310000000000000053e+00,4.754830759676035079e+00
1.320000000000000062e+00,5.008128951842524046e+00
1.330000000000000071e+00,2.966392908349953217e+01
1.340000000000000080e+00,4.984820721169988644e+00
1.350000000000000089e+00,3.089355466706188658e+00
1.360000000000000098e+00,2.551351471127537796e+00
1.370000000000000107e+00,5.400124514923519747e+00
1.380000000000000115e+00,5.141091320865773362e+00
1.390000000000000124e+00,2.810050346699684454e+00
