w,G
0.000000000000000000e+00,1.679745324950409824e+01
1.000000000000000021e-02,6.981051326364849707e+00
2.000000000000000042e-02,6.772713310922538810e+00
2.999999999999999889e-02,6.760406203883791321e+00
4.000000000000000083e-02,6.985711936206302042e+00
5.000000000000000278e-02,6.764264259015801528e+00
5.999999999999999778e-02,6.623546812618530844e+00
7.000000000000000666e-02,6.666456410935954757e+00
8.000000000000000167e-02,5.557330033609463094e+00
8.999999999999999667e-02,4.569467307292446989e+00
1.000000000000000056e-01,5.452168017844827297e+00
1.100000000000000006e-01,3.928758398457889545e+00
1.199999999999999956e-01,3.251649368771557747e+00
1.300000000000000044e-01,5.518527186576066335e+00
1.400000000000000133e-01,3.260620645901308734e+00
1.499999999999999944e-01,2.942873394009436705e+00
1.600000000000000033e-01,5.649989925582833195e+00
1.700000000000000122e-01,6.250470185598024031e+00
1.799999999999999933e-01,5.423175232514483302e-01
1.900000000000000022e-01,4.823592536666268416e+00
2.000000000000000111e-01,6.465089645613797842e+00
2.099999999999999922e-01,1.794403678176457850e+00
2.200000000000000011e-01,3.209620425101051833e+00
2.300000000000000100e-01,5.791095810026610557e+00
2.399999999999999911e-01,4.592512455246199110e+00
2.500000000000000000e-01,6.635751307871343485e+00
2.600000000000000089e-01,6.325106492185163631e+00
2.700000000000000178e-01,1.577026477242142732e+00
2.800000000000000266e-01,3.480297212246963312e+00
2.899999999999999800e-01,6.397400640446413433e+00
2.999999999999999889e-01,6.263783010597729906e+00
3.099999999999999978e-01,4.967307283803511808e+01
3.200000000000000067e-01,3.608894345618412824e+00
3.300000000000000155e-01,5.321639179196165692e+00
3.400000000000000244e-01,4.246655360047090966e+01
3.500000000000000333e-01,4.295342740836892403e+01
3.599999999999999867e-01,3.772566022482273240e+00
3.699999999999999956e-01,1.063272657036990232e+01
3.800000000000000044e-01,7.071340080420243090e+00
3.900000000000000133e-01,4.952128357455879204e+00
4.000000000000000222e-01,1.374446726541697750e+00
4.100000000000000311e-01,8.390313000863631743e+00
4.199999999999999845e-01,4.408143984377056235e+00
4.299999999999999933e-01,5.860269668380877484e+00
4.400000000000000022e-01,4.338727202691380569e+00
4.500000000000000111e-01,1.441474190070696437e+01
4.600000000000000200e-01,3.032101477606298889e+00
4.700000000000000289e-01,6.329529723870147784e+00
4.799999999999999822e-01,5.840474750440399099e+00
4.899999999999999911e-01,4.332955130754023720e+00
5.000000000000000000e-01,3.771028293489391281e+00
5.100000000000000089e-01,5.772422188084548544e+00
5.200000000000000178e-01,4.087504294088588352e+01
5.300000000000000266e-01,2.899535911747829431e+01
5.400000000000000355e-01,6.414331631003818757e+00
5.500000000000000444e-01,6.340466114170186351e+00
5.600000000000000533e-01,8.073525194870089905e+00
5.700000000000000622e-01,5.340720714972791328e+00
5.799999999999999600e-01,6.542211870075862024e+00
5.899999999999999689e-01,3.102929095976797669e+01
5.999999999999999778e-01,6.638185558378559392e+00
6.099999999999999867e-01,6.484208433279045281e+00
6.199999999999999956e-01,3.998135511686572130e+01
6.300000000000000044e-01,6.449611577817149666e+00
6.400000000000000133e-01,6.498026504868394504e+00
6.500000000000000222e-01,1.585700551761535237e-01
6.600000000000000311e-01,6.829497587948496928e+00
6.700000000000000400e-01,6.098627864122410536e+00
6.800000000000000488e-01,2.558799349386208899e+00
6.900000000000000577e-01,2.602110967296138888e+00
7.000000000000000666e-01,4.893671388484153617e+00
7.099999999999999645e-01,1.594781735452241733e+01
7.199999999999999734e-01,5.683501564065181810e+00
7.299999999999999822e-01,3.087176677917566003e+00
7.399999999999999911e-01,3.093277043606096122e+00
7.500000000000000000e-01,5.299670434927145735e+00
7.600000000000000089e-01,5.074631815856346373e-01
7.700000000000000178e-01,4.262378632183065896e+00
7.800000000000000266e-01,6.096493848262296567e+00
7.900000000000000355e-01,8.916235303289850034e-01
8.000000000000000444e-01,1.043224352556929233e+02
8.100000000000000533e-01,5.707844502235440487e+00
8.200000000000000622e-01,6.245361398457530910e+00
8.300000000000000711e-01,5.232782286175966524e-01
8.399999999999999689e-01,4.232488621782650284e+00
8.499999999999999778e-01,6.340941814835036716e+00
8.599999999999999867e-01,6.095188588253806827e+00
8.699999999999999956e-01,3.237458874292942657e+00
8.800000000000000044e-01,5.428072785187255889e+00
8.900000000000000133e-01,6.429047812771125692e+00
9.000000000000000222e-01,5.632322308702987890e+00
9.100000000000000311e-01,7.743349661540385398e+01
9.200000000000000400e-01,5.938654174018560106e+00
9.300000000000000488e-01,6.164072524623174232e+00
9.400000000000000577e-01,9.914528254890999648e+00
9.500000000000000666e-01,5.588974741871199470e+00
9.599999999999999645e-01,5.713637503873228773e+00
9.699999999999999734e-01,4.187247811237122974e+00
9.799999999999999822e-01,3.879336009392489348e+00
9.899999999999999911e-01,5.669952858187215838e+00
1.000000000000000000e+00,3.063088355486571324e+00
1.010000000000000009e+00,6.045250248099719670e+00
1.020000000000000018e+00,5.927394495436107746e+00
1.030000000000000027e+00,5.228923575446523309e+00
1.040000000000000036e+00,6.238884211360490539e+00
1.050000000000000044e+00,1.172799523414622058e+01
1.060000000000000053e+00,6.279446712543820475e+00
1.070000000000000062e+00,8.562261417690179144e+01
1.080000000000000071e+00,6.177450066798454209e+00
1.090000000000000080e+00,5.966366204014527774e+00
1.100000000000000089e+00,4.080092280107133540e+00
1.110000000000000098e+00,6.171903601768320868e+00
1.120000000000000107e+00,4.801698213668730730e+00
1.130000000000000115e+00,5.677859016431080263e+00
1.140000000000000124e+00,5.638120061456408649e+00
1.150000000000000133e+00,4.809427700325326072e+00
1.159999999999999920e+00,5.375835098031363835e+00
1.169999999999999929e+00,3.237784444000490147e+00
1.179999999999999938e+00,1.051530254451840563e+01
1.189999999999999947e+00,3.621312929296293781e+00
1.199999999999999956e+00,3.683046376399136079e+01
1.209999999999999964e+00,4.777001167082436162e+00
1.219999999999999973e+00,2.330568526915633321e+00
1.229999999999999982e+00,4.690639550721619422e+00
1.239999999999999991e+00,5.756669413440472027e+01
1.250000000000000000e+00,5.122745740510168844e+00
1.260000000000000009e+00,5.197368519665635844e+00
1.270000000000000018e+00,5.974308064028325482e+00
1.280000000000000027e+00,1.747516339274608033e+00
1.290000000000000036e+00,5.038278860680638793e+00
1.300000000000000044e+00,4.389659208430903625e+00
1.310000000000000053e+00,3.671593500283459832e+01
1.320000000000000062e+00,5.055074938475185853e+00
1.330000000000000071e+00,5.321135406847709248e+00
1.340000000000000080e+00,1.053470343888138316e+00
1.350000000000000089e+00,5.191238486851814216e+00
1.360000000000000098e+00,5.458581156347107388e+00
1.370000000000000107e+00,1.154372161173120759e+01
1.380000000000000115e+00,5.080400778455912203e+00
1.390000000000000124e+00,5.267131309536619455e+00
1.400000000000000133e+00,2.436222343698901227e+01
1.409999999999999920e+00,4.976965951042807035e+00
1.419999999999999929e+00,5.283936974668056230e+00
1.429999999999999938e+00,5.830810346262066624e+00
1.439999999999999947e+00,4.181928320236295349e+00
1.449999999999999956e+00,5.401382265952286765e+00
1.459999999999999964e+00,9.558041223239603923e+00
1.469999999999999973e+00,5.170941199065133276e+00
1.479999999999999982e+00,5.375565129878282278e+00
1.489999999999999991e+00,2.904766355982645987e+00
1.500000000000000000e+00,5.080583786892574949e+00
1.510000000000000009e+00,5.386381192592432754e+00
1.520000000000000018e+00,9.444563505066373210e+00
1.530000000000000027e+00,5.361610187878093292e+00
1.540000000000000036e+00,5.298497342232712626e+00
1.550000000000000044e+00,3.519959271601486694e+00
1.560000000000000053e+00,5.379671682862784188e+00
1.570000000000000062e+00,5.433376254424255869e+00
1.580000000000000071e+00,5.913460661924427875e-01
1.590000000000000080e+00,5.392066859981412996e+00
1.600000000000000089e+00,5.338837364909583272e+00
1.610000000000000098e+00,3.189870136179667170e+01
1.620000000000000107e+00,5.591282355692898776e+00
1.630000000000000115e+00,5.304756349276233962e+00
1.640000000000000124e+00,5.020127087766049989e+00
1.650000000000000133e+00,5.322757161718186580e+00
1.660000000000000142e+00,5.291134798236814873e+00
1.669999999999999929e+00,5.118363885484801479e+00
1.679999999999999938e+00,4.944432834001084132e+00
1.689999999999999947e+00,4.985304213289602160e+00
1.699999999999999956e+00,4.725904854886123552e+00
1.709999999999999964e+00,4.163899948964324693e+00
1.719999999999999973e+00,3.499488554921168060e+01
1.729999999999999982e+00,4.142128380796096465e+00
1.739999999999999991e+00,3.529327066582551353e+00
1.750000000000000000e+00,3.397355587980537450e+01
1.760000000000000009e+00,2.456649164892455328e+00
1.770000000000000018e+00,1.256601573057024135e+00
1.780000000000000027e+00,4.113881387307238846e+00
1.790000000000000036e+00,5.084619940457513199e-02
1.800000000000000044e+00,4.078883206855678623e+00
1.810000000000000053e+00,2.464996969993615394e+00
1.820000000000000062e+00,1.326189102021773536e+01
1.830000000000000071e+00,4.562418572620626556e+00
1.840000000000000080e+00,4.001774689886509861e+00
1.850000000000000089e+00,8.573383189968257057e+01
1.860000000000000098e+00,4.061203668310213288e+00
1.870000000000000107e+00,4.510900856751045573e+00
1.880000000000000115e+00,2.101112725094927747e+00
1.890000000000000124e+00,1.961121110743220264e+00
1.900000000000000133e+00,4.412315947306413300e+00
1.910000000000000142e+00,4.098080170035660608e+00
1.919999999999999929e+00,5.541148935196086001e+01
1.929999999999999938e+00,4.163724995660325945e+00
1.939999999999999947e+00,4.549850437585480911e+00
1.949999999999999956e+00,9.533552208054946187e-01
1.959999999999999964e+00,3.754697270286998734e+00
1.969999999999999973e+00,4.621438157265787439e+00
1.979999999999999982e+00,9.174596459797086379e-01
1.989999999999999991e+00,4.370895920667462242e+00
2.000000000000000000e+00,3.501486084210423400e+00
2.010000000000000231e+00,2.293341974545199058e+00
2.020000000000000018e+00,4.279232797390118748e+00
2.030000000000000249e+00,4.408192965370350436e+00
2.040000000000000036e+00,2.878784727011959532e+01
2.049999999999999822e+00,4.294401537871512353e+00
2.060000000000000053e+00,4.348042643205925373e+00
2.069999999999999840e+00,6.326173481201053939e-01
2.080000000000000071e+00,4.239250346552706716e+00
2.089999999999999858e+00,1.582750904868501252e+01
2.100000000000000089e+00,4.422436743247083690e+00
2.109999999999999876e+00,4.428645854520912195e+00
2.120000000000000107e+00,9.849436521924907595e+00
2.129999999999999893e+00,4.340534810198287019e+00
2.140000000000000124e+00,4.384548785317253561e+00
2.149999999999999911e+00,4.160211554531554334e+00
2.160000000000000142e+00,4.264592610164815945e+00
2.169999999999999929e+00,4.071244307951355168e+00
2.180000000000000160e+00,4.543349369990382414e+00
2.189999999999999947e+00,4.337990862299775152e+00
2.200000000000000178e+00,4.221865971810988327e+00
2.209999999999999964e+00,4.549165961283486048e+00
2.220000000000000195e+00,4.563012663578215999e+00
2.229999999999999982e+00,4.370522306590872930e+00
2.240000000000000213e+00,4.207732309389360381e+00
2.250000000000000000e+00,4.350958309233166510e+00
2.260000000000000231e+00,3.900461557248260824e+00
2.270000000000000018e+00,3.472835317824902290e+00
2.280000000000000249e+00,1.883370098933025982e+00
2.290000000000000036e+00,3.398033858659787132e+00
2.300000000000000266e+00,6.419457460689355077e-01
2.310000000000000053e+00,2.358607559341082904e+00
2.319999999999999840e+00,3.023396234450140607e+00
2.330000000000000071e+00,4.853603845535422323e+01
2.339999999999999858e+00,3.151831134670481926e+00
2.350000000000000089e+00,4.017581069593535226e+00
2.359999999999999876e+00,3.232247871917311777e+00
2.370000000000000107e+00,1.863286621138210641e+00
2.379999999999999893e+00,3.330295013545179206e+00
2.390000000000000124e+00,2.881343213315460616e+00
2.399999999999999911e+00,6.668731577772172159e+01
2.410000000000000142e+00,3.697105426138881157e+00
2.419999999999999929e+00,3.715450926335350790e+00
2.430000000000000160e+00,1.475881779812311390e+00
2.439999999999999947e+00,2.931156179157459629e+00
2.450000000000000178e+00,3.264120828589772483e+00
2.459999999999999964e+00,5.781300361635190121e+00
2.470000000000000195e+00,2.876537097590405878e+00
2.479999999999999982e+00,3.325984729327291944e+00
2.490000000000000213e+00,1.020343719506453510e+02
2.500000000000000000e+00,3.387263929879683833e+00
