w,G
0.000000000000000000e+00,1.107798768660842192e+01
1.000000000000000021e-02,7.310125968016279785e+00
2.000000000000000042e-02,7.292430237569427653e+00
2.999999999999999889e-02,6.837797668588562416e+00
4.000000000000000083e-02,6.479147628271181958e+00
5.000000000000000278e-02,6.524419555141021121e+00
5.999999999999999778e-02,7.230353985620144641e+00
7.000000000000000666e-02,6.601284715284285731e+00
8.000000000000000167e-02,5.305890877794569249e+00
8.999999999999999667e-02,5.915375819283687164e+00
1.000000000000000056e-01,3.784363148793755016e+00
1.100000000000000006e-01,5.616481882468141507e+00
1.199999999999999956e-01,4.464584528424136778e+00
1.300000000000000044e-01,4.276828371781737026e+00
1.400000000000000133e-01,6.014311487862850747e+00
1.499999999999999944e-01,1.314836130503263201e+00
1.600000000000000033e-01,2.448401873602470857e+00
1.700000000000000122e-01,5.581408289667905365e+00
1.799999999999999933e-01,5.030123059868984114e+00
1.900000000000000022e-01,4.074255747761509561e+00
2.000000000000000111e-01,2.590418772212161436e+00
2.099999999999999922e-01,5.390385805099035643e+00
2.200000000000000011e-01,3.502704111938591769e+00
2.300000000000000100e-01,1.042387721428376102e+00
2.399999999999999911e-01,6.376681747052087346e+00
2.500000000000000000e-01,2.523401348002032307e+00
2.600000000000000089e-01,2.329898518761651882e+00
2.700000000000000178e-01,6.023600944168020277e+00
2.800000000000000266e-01,1.273161457209757508e+01
2.899999999999999800e-01,5.869541897835532929e+00
2.999999999999999889e-01,2.352899442788600481e+01
3.099999999999999978e-01,5.220223494025213462e+00
3.200000000000000067e-01,1.532232806802985792e+01
3.300000000000000155e-01,1.960099593824852438e+00
3.400000000000000244e-01,5.574116180173268376e+00
3.500000000000000333e-01,2.325315686884423361e+00
3.599999999999999867e-01,2.132649357540713453e+01
3.699999999999999956e-01,6.512688931910922463e+00
3.800000000000000044e-01,3.077721623171242982e+00
3.900000000000000133e-01,5.878423635126577729e+00
4.000000000000000222e-01,1.235763387093649968e+01
4.100000000000000311e-01,3.251467805463184391e+01
4.199999999999999845e-01,7.618243496314304863e+00
4.299999999999999933e-01,5.119305217084171744e+00
4.400000000000000022e-01,2.943182407970658332e+00
4.500000000000000111e-01,1.017838514167111974e+01
4.600000000000000200e-01,8.228576514121693775e-01
4.700000000000000289e-01,6.764001625162102904e+00
4.799999999999999822e-01,1.942433753465100921e+01
4.899999999999999911e-01,6.689164800612831918e+00
5.000000000000000000e-01,3.923110959550473353e+01
5.100000000000000089e-01,6.686492364639031294e+00
5.200000000000000178e-01,2.698330515123350537e+00
5.300000000000000266e-01,1.476619319835045303e+02
5.400000000000000355e-01,3.519038701110177580e+00
5.500000000000000444e-01,6.535285408065993451e+00
5.600000000000000533e-01,6.578529293704792558e+00
5.700000000000000622e-01,6.907371376758797865e+00
5.799999999999999600e-01,6.417693940657009932e+00
5.899999999999999689e-01,5.713447573415208147e+00
5.999999999999999778e-01,6.887298101806177186e+00
6.099999999999999867e-01,2.581764202657421681e+00
6.199999999999999956e-01,3.350273377760510485e+00
6.300000000000000044e-01,6.240929976244427024e+00
6.400000000000000133e-01,6.995338510072089733e+00
6.500000000000000222e-01,6.393090166488017090e+00
6.600000000000000311e-01,5.072296512759107756e+00
6.700000000000000400e-01,6.965674120150846704e+01
6.800000000000000488e-01,4.211254259106302023e+00
6.900000000000000577e-01,1.769083069585988000e+01
7.000000000000000666e-01,5.949032024740628977e+00
7.099999999999999645e-01,3.718350914089211479e+00
7.199999999999999734e-01,1.081776988818847540e+00
7.299999999999999822e-01,9.003791332964917160e+01
7.399999999999999911e-01,9.631233240664316408e-01
7.500000000000000000e-01,5.039184452947965909e+00
7.600000000000000089e-01,5.014755080069170035e+00
7.700000000000000178e-01,1.039518449796151245e+01
7.800000000000000266e-01,2.713001511689850531e+01
7.900000000000000355e-01,5.861839217345039543e+00
8.000000000000000444e-01,1.264327453921497701e+00
8.100000000000000533e-01,5.365239616536560341e+00
8.200000000000000622e-01,6.053209966114711627e+00
8.300000000000000711e-01,1.314652744337986867e+01
8.399999999999999689e-01,5.282970764663629915e+00
8.499999999999999778e-01,5.751067194566136465e+00
8.599999999999999867e-01,1.609019514930531614e+01
8.699999999999999956e-01,6.053338120346457352e+00
8.800000000000000044e-01,6.003763352187037938e+00
8.900000000000000133e-01,4.303917170037964723e+01
9.000000000000000222e-01,5.813301046903526448e+00
9.100000000000000311e-01,3.978273780549467453e+00
9.200000000000000400e-01,3.421553527030205988e+00
9.300000000000000488e-01,6.127285090859353467e+00
9.400000000000000577e-01,9.747541941816638689e-01
9.500000000000000666e-01,5.511655150780750745e+00
9.599999999999999645e-01,6.224269961241208904e+00
9.699999999999999734e-01,5.892266032157223776e+01
9.799999999999999822e-01,5.930900982282050649e+00
9.899999999999999911e-01,5.770259509680221832e+00
1.000000000000000000e+00,4.913513267206334412e+00
1.010000000000000009e+00,6.131796779999752367e+00
1.020000000000000018e+00,2.325309972927911861e+00
1.030000000000000027e+00,6.027096087717826123e+00
1.040000000000000036e+00,1.212830262418777316e+01
1.050000000000000044e+00,6.402982063363650056e+00
1.060000000000000053e+00,8.009449070818536853e+00
1.070000000000000062e+00,6.070131827793399104e+00
1.080000000000000071e+00,2.633634343878313189e+00
1.090000000000000080e+00,5.861208879390832571e+00
1.100000000000000089e+00,5.990905159982768957e+00
1.110000000000000098e+00,5.676132858065584763e+00
1.120000000000000107e+00,3.949282751280605908e+00
1.130000000000000115e+00,1.126930775744451729e+01
1.140000000000000124e+00,5.560138824815384240e+00
1.150000000000000133e+00,4.699390026122076236e+00
1.159999999999999920e+00,4.580878233618575379e+00
1.169999999999999929e+00,7.826020905792004712e+00
1.179999999999999938e+00,1.165360800533616015e+00
1.189999999999999947e+00,1.091472490477064961e+00
1.199999999999999956e+00,4.610614337562636500e+00
1.209999999999999964e+00,1.549018136847746874e+01
1.219999999999999973e+00,4.240189616906403280e+00
1.229999999999999982e+00,4.968371218554011648e+00
1.239999999999999991e+00,4.170398745198981771e+01
1.250000000000000000e+00,5.523132101025687746e+00
1.260000000000000009e+00,5.289249458046872299e+00
1.270000000000000018e+00,8.383314562925466618e+00
1.280000000000000027e+00,5.265746421578577419e+00
1.290000000000000036e+00,2.846429676409216292e+00
1.300000000000000044e+00,5.295823101261924570e+00
1.310000000000000053e+00,1.755298976077908080e-01
1.320000000000000062e+00,3.408037261828548381e+00
1.330000000000000071e+00,4.670231103854697530e+00
1.340000000000000080e+00,5.393075711364944347e+00
1.350000000000000089e+00,8.347325975316195468e+00
1.360000000000000098e+00,4.733026125212361990e+00
1.370000000000000107e+00,1.177479517803789122e+00
1.380000000000000115e+00,5.361611031616338785e+00
1.390000000000000124e+00,5.342839821067846273e+00
1.400000000000000133e+00,4.166661500017769804e+00
1.409999999999999920e+00,5.310992616964696822e+00
1.419999999999999929e+00,1.812397188183606644e+01
1.429999999999999938e+00,5.085731516308870326e+00
1.439999999999999947e+00,7.276663960286922084e-03
1.449999999999999956e+00,1.210759474495738175e+01
1.459999999999999964e+00,5.403197084984953769e+00
1.469999999999999973e+00,4.563072350812887201e+00
1.479999999999999982e+00,2.313254234317386349e+01
1.489999999999999991e+00,2.634431832567928566e+00
1.500000000000000000e+00,5.079304976492415413e+00
1.510000000000000009e+00,5.461443548204890419e+00
1.520000000000000018e+00,5.367437957676010285e+00
1.530000000000000027e+00,5.083908828596450213e+00
1.540000000000000036e+00,1.002779675509904109e+02
1.550000000000000044e+00,4.927686878861063491e+00
1.560000000000000053e+00,5.373019657161401064e+00
1.570000000000000062e+00,5.339074636315659816e+00
1.580000000000000071e+00,5.279072703372183817e+00
1.590000000000000080e+00,5.361590536036886512e+00
1.600000000000000089e+00,5.289541800728466470e+00
1.610000000000000098e+00,3.666892062695724874e+00
1.620000000000000107e+00,1.480614510440009894e+02
1.630000000000000115e+00,5.115807726330873884e+00
1.640000000000000124e+00,5.328954159425705939e+00
1.650000000000000133e+00,5.297623648815893205e+00
1.660000000000000142e+00,5.190987091404251963e+00
1.669999999999999929e+00,5.242239893821305508e+00
1.679999999999999938e+00,5.131464849879874279e+00
1.689999999999999947e+00,4.936687171705083088e+00
1.699999999999999956e+00,5.288800457472522254e+00
1.709999999999999964e+00,4.722996489197655912e+00
1.719999999999999973e+00,1.058258811653184361e-02
1.729999999999999982e+00,4.156290180171295034e+00
1.739999999999999991e+00,3.914886131196005703e+00
1.750000000000000000e+00,3.417902738105900617e+00
1.760000000000000009e+00,1.585382389277779858e+00
1.770000000000000018e+00,7.063233319046095460e+01
1.780000000000000027e+00,4.230325468763896701e+00
1.790000000000000036e+00,6.917035538736362454e-01
1.800000000000000044e+00,1.641064789861242268e+00
1.810000000000000053e+00,4.607219994663189766e+00
1.820000000000000062e+00,4.525395386196095160e+00
1.830000000000000071e+00,4.446400833260323537e+00
1.840000000000000080e+00,3.802048847053966618e+00
1.850000000000000089e+00,4.676048326639134167e+00
1.860000000000000098e+00,7.136507471613215969e+00
1.870000000000000107e+00,4.319330715143216537e+00
1.880000000000000115e+00,4.703665783758713914e+00
1.890000000000000124e+00,8.755687151723735795e+00
1.900000000000000133e+00,4.627158528219487366e+00
1.910000000000000142e+00,1.994619597292431323e-01
1.919999999999999929e+00,4.198983603476323268e+00
1.929999999999999938e+00,1.917706007753881670e+00
