w,G
0.000000000000000000e+00,1.610845594791892310e+01
1.000000000000000021e-02,6.923146899791310815e+00
2.000000000000000042e-02,6.981042032197655622e+00
2.999999999999999889e-02,6.972702940626811952e+00
4.000000000000000083e-02,6.848947792100251952e+00
5.000000000000000278e-02,6.502946470875413887e+00
5.999999999999999778e-02,6.442480108420766349e+00
7.000000000000000666e-02,5.481028897584253379e+00
8.000000000000000167e-02,5.329471799625800088e+00
8.999999999999999667e-02,5.385671580793037094e+00
1.000000000000000056e-01,4.837114266082347847e+00
1.100000000000000006e-01,4.889766616745772509e+00
1.199999999999999956e-01,5.817181109307316689e+00
1.300000000000000044e-01,1.336848036948214258e+01
1.400000000000000133e-01,5.721061405387098731e+00
1.499999999999999944e-01,8.560640040974141218e-01
1.600000000000000033e-01,3.410223595350223569e+00
1.700000000000000122e-01,6.619105925403148127e+00
1.799999999999999933e-01,5.537932914648556526e+00
1.900000000000000022e-01,3.332901785618848312e+00
2.000000000000000111e-01,6.749018932924456315e+00
2.099999999999999922e-01,2.792026060886174665e+00
2.200000000000000011e-01,5.931979308236835280e+00
2.300000000000000100e-01,6.652699530700489916e+00
2.399999999999999911e-01,1.616806170560008837e+01
2.500000000000000000e-01,6.550420384774533034e+00
2.600000000000000089e-01,2.751855787448141299e+00
2.700000000000000178e-01,3.297089000052694896e+00
2.800000000000000266e-01,5.428566378278996574e+00
2.899999999999999800e-01,4.123795518333198018e+00
2.999999999999999889e-01,7.692586682885221627e+00
3.099999999999999978e-01,1.470155291213533166e+00
3.200000000000000067e-01,4.342554311864888383e+00
3.300000000000000155e-01,1.434131680677410436e+01
3.400000000000000244e-01,1.942598699967318820e+00
3.500000000000000333e-01,4.534362691791976374e+00
3.599999999999999867e-01,1.041542705195444185e+01
3.699999999999999956e-01,4.315447267865571312e+00
3.800000000000000044e-01,3.546649528242502125e+00
3.900000000000000133e-01,1.219948940031737195e+01
4.000000000000000222e-01,5.251283565881347926e+00
4.100000000000000311e-01,2.067309506444646416e+01
4.199999999999999845e-01,4.744172886332864714e+00
4.299999999999999933e-01,5.623750038667707507e+00
4.400000000000000022e-01,3.642051400041753872e+00
4.500000000000000111e-01,9.152825451844407212e+00
4.600000000000000200e-01,7.506316961110341524e+00
4.700000000000000289e-01,6.683912770473241061e+00
4.799999999999999822e-01,6.088379154303543039e+00
