w,G
0.000000000000000000e+00,9.156454422250240199e+00
1.000000000000000021e-02,7.129926025313704230e+00
2.000000000000000042e-02,7.002233413964276565e+00
2.999999999999999889e-02,6.978342017378452944e+00
4.000000000000000083e-02,7.086957189749400143e+00
5.000000000000000278e-02,6.975414624656871787e+00
5.999999999999999778e-02,6.893884798404414482e+00
7.000000000000000666e-02,6.659749500879470929e+00
8.000000000000000167e-02,6.267225420770111022e+00
8.999999999999999667e-02,2.016951880246521611e+00
1.000000000000000056e-01,5.243776329698207839e+00
1.100000000000000006e-01,2.652223572870206603e+00
1.199999999999999956e-01,3.556361334259521279e+00
1.300000000000000044e-01,6.471450613881521541e+00
1.400000000000000133e-01,4.786819441778470186e+00
1.499999999999999944e-01,5.214519680238254296e+00
1.600000000000000033e-01,6.773491744328353548e+00
1.700000000000000122e-01,1.968881680415314417e+00
1.799999999999999933e-01,5.910351318434860168e+00
1.900000000000000022e-01,5.062085588228656619e+00
2.000000000000000111e-01,2.245798756080716441e+00
2.099999999999999922e-01,5.748367909480714744e+00
2.200000000000000011e-01,3.279055648651177712e+00
2.300000000000000100e-01,6.771993636428158325e+00
2.399999999999999911e-01,4.801057047487354623e+00
2.500000000000000000e-01,8.402186208549711210e-02
2.600000000000000089e-01,5.820600467344857698e+00
2.700000000000000178e-01,6.264958047272193298e+00
2.800000000000000266e-01,6.739566263175512439e+00
2.899999999999999800e-01,2.255637165819206480e+00
2.999999999999999889e-01,1.361818152545702043e+00
3.099999999999999978e-01,5.392770228355955320e-01
3.200000000000000067e-01,1.215464347589089389e+00
3.300000000000000155e-01,2.288584997363651397e+00
3.400000000000000244e-01,4.356315889525372853e+00
3.500000000000000333e-01,2.778671287154631742e+01
3.599999999999999867e-01,1.296581328249340137e+00
3.699999999999999956e-01,3.541997320003383720e+01
3.800000000000000044e-01,1.702013246343637931e+01
3.900000000000000133e-01,5.574367847814074572e+00
4.000000000000000222e-01,4.316220082495213717e+00
4.100000000000000311e-01,2.157483547974203475e+01
4.199999999999999845e-01,1.635131440024526039e+00
4.299999999999999933e-01,5.828439238933619926e+00
4.400000000000000022e-01,1.525338947838901582e+01
4.500000000000000111e-01,4.235392603231281861e+00
4.600000000000000200e-01,5.376936418796364414e+00
4.700000000000000289e-01,8.450861016536151737e+00
4.799999999999999822e-01,6.039185771260934033e+00
4.899999999999999911e-01,4.159381300969334561e+00
5.000000000000000000e-01,4.496399677379450566e+00
5.100000000000000089e-01,1.880132276495739108e+00
5.200000000000000178e-01,6.632170138197197140e+00
5.300000000000000266e-01,6.604894642949555639e+00
5.400000000000000355e-01,1.236980226764325508e+01
5.500000000000000444e-01,5.844348346172139053e+00
5.600000000000000533e-01,6.623161667673696407e+00
5.700000000000000622e-01,6.759062489359714654e+00
5.799999999999999600e-01,6.644645484228373089e-01
5.899999999999999689e-01,6.923869780073129476e+00
5.999999999999999778e-01,6.378505978159461076e-01
6.099999999999999867e-01,4.627190854149993982e+00
6.199999999999999956e-01,6.121047986266415997e+00
6.300000000000000044e-01,6.617974007734686026e+00
6.400000000000000133e-01,6.906966282837927906e+00
6.500000000000000222e-01,6.973744745744691720e+00
6.600000000000000311e-01,6.734724645012413191e+00
6.700000000000000400e-01,6.474621982985657276e+00
6.800000000000000488e-01,4.281176281944241602e+00
6.900000000000000577e-01,3.712460658197939356e+00
7.000000000000000666e-01,3.204779488579147184e+00
7.099999999999999645e-01,4.581528464459201366e+00
7.199999999999999734e-01,6.113928443274945224e+00
7.299999999999999822e-01,4.761749276726783719e+00
7.399999999999999911e-01,5.664796447045628014e+00
7.500000000000000000e-01,8.775724093390030234e+00
7.600000000000000089e-01,5.358447071630340730e+00
7.700000000000000178e-01,5.742538602517511137e+00
7.800000000000000266e-01,1.699869101397115401e+01
7.900000000000000355e-01,3.800903151124211288e+00
8.000000000000000444e-01,5.663057028281026639e-01
8.100000000000000533e-01,3.119284655615205182e+00
8.200000000000000622e-01,5.870212853121913987e+00
8.300000000000000711e-01,5.877581771072169836e+00
8.399999999999999689e-01,7.639394232005573215e+00
8.499999999999999778e-01,5.502741883418047486e+00
8.599999999999999867e-01,6.353497358182655042e+00
8.699999999999999956e-01,9.265826063964452963e-01
8.800000000000000044e-01,2.654249984407851759e+00
8.900000000000000133e-01,5.857750107491153102e+00
9.000000000000000222e-01,5.533965675215931412e+00
9.100000000000000311e-01,5.944886187030076208e+00
9.200000000000000400e-01,2.899960233964447021e+00
9.300000000000000488e-01,6.222319403349999334e+00
9.400000000000000577e-01,6.439017718014255820e+00
9.500000000000000666e-01,6.325177373446742024e+00
9.599999999999999645e-01,6.017061101533339063e+00
9.699999999999999734e-01,6.167535147741914692e+00
9.799999999999999822e-01,9.897338813389117362e+00
9.899999999999999911e-01,4.783119645378936191e+00
1.000000000000000000e+00,6.148238919363461008e+00
1.010000000000000009e+00,6.406836369597303182e+00
1.020000000000000018e+00,6.362750492080325060e+00
1.030000000000000027e+00,6.264238132595108866e+00
1.040000000000000036e+00,6.373554169630315513e+00
1.050000000000000044e+00,6.407011802218283592e+00
1.060000000000000053e+00,6.215904249291062555e+00
1.070000000000000062e+00,6.380673572923391212e+00
1.080000000000000071e+00,6.409034231784913160e+00
1.090000000000000080e+00,6.433157824760917798e+00
1.100000000000000089e+00,6.282289259877126497e+00
1.110000000000000098e+00,6.175525911022400116e+00
1.120000000000000107e+00,6.127111782265836304e+00
1.130000000000000115e+00,6.146783157108487217e+00
1.140000000000000124e+00,5.800511388788990530e+00
1.150000000000000133e+00,4.891751181741597065e+00
1.159999999999999920e+00,5.486820218275066274e+00
1.169999999999999929e+00,5.343554365702791742e+00
1.179999999999999938e+00,4.595384656344751306e+01
1.189999999999999947e+00,4.878745391993131619e+00
1.199999999999999956e+00,5.854444346304878977e+00
1.209999999999999964e+00,8.043206450372217819e-01
1.219999999999999973e+00,4.884199604088197866e+00
