w,G
0.000000000000000000e+00,8.525057459797883652e+00
1.000000000000000021e-02,6.995665117449838988e+00
2.000000000000000042e-02,7.192612180962067114e+00
2.999999999999999889e-02,7.072315943142310601e+00
4.000000000000000083e-02,6.863989117134286388e+00
5.000000000000000278e-02,6.852922060853774866e+00
5.999999999999999778e-02,6.685469493516096762e+00
7.000000000000000666e-02,6.447301716476890654e+00
8.000000000000000167e-02,5.507186654351627020e+00
8.999999999999999667e-02,2.770561607030827211e+00
1.000000000000000056e-01,3.447991768621249342e+00
1.100000000000000006e-01,5.675315157113114850e+00
1.199999999999999956e-01,3.664536906778299574e-01
1.300000000000000044e-01,4.133556397714905017e+01
1.400000000000000133e-01,4.951264165126358918e+00
1.499999999999999944e-01,6.001972282952857007e+00
1.600000000000000033e-01,2.312287713405603018e-01
1.700000000000000122e-01,2.530647384634487906e+01
1.799999999999999933e-01,4.972993337798290447e+00
1.900000000000000022e-01,6.052852603207004023e+00
2.000000000000000111e-01,5.390632915839802308e+00
2.099999999999999922e-01,1.631857292537232240e+01
2.200000000000000011e-01,6.020776026351668975e+00
2.300000000000000100e-01,6.307792479770782279e+00
2.399999999999999911e-01,3.238606079529277260e+00
2.500000000000000000e-01,1.302186703608404494e-01
2.600000000000000089e-01,5.110727192783847350e+00
2.700000000000000178e-01,2.757045607852232294e+00
2.800000000000000266e-01,1.796956059128419492e+00
2.899999999999999800e-01,3.125152254216920777e+00
2.999999999999999889e-01,3.923763672715936401e+00
3.099999999999999978e-01,7.756573508217795343e+00
3.200000000000000067e-01,1.437601671881869159e+01
3.300000000000000155e-01,1.270136793669627373e+01
3.400000000000000244e-01,4.278928098835805827e+00
3.500000000000000333e-01,5.401396474526366731e+00
3.599999999999999867e-01,1.010408798620903159e-01
3.699999999999999956e-01,3.841114324374431455e+00
3.800000000000000044e-01,3.205964981275028158e+00
3.900000000000000133e-01,1.450611978320236695e+00
4.000000000000000222e-01,7.242936700981426945e+00
4.100000000000000311e-01,2.969588157871906553e+00
4.199999999999999845e-01,5.950919044302516170e+00
4.299999999999999933e-01,5.011703065562342019e+00
4.400000000000000022e-01,4.727438337803694601e+00
4.500000000000000111e-01,4.436146406119899410e+00
4.600000000000000200e-01,6.111598646547400193e+01
4.700000000000000289e-01,3.403501621568398416e+00
4.799999999999999822e-01,4.911550385191402412e+00
4.899999999999999911e-01,1.515753300378587731e+01
5.000000000000000000e-01,2.103870078262368182e+01
5.100000000000000089e-01,4.324891173029088876e+00
5.200000000000000178e-01,6.442427389362057610e+00
5.300000000000000266e-01,1.100397178831178824e+00
5.400000000000000355e-01,3.743370102397228116e+00
5.500000000000000444e-01,2.152988432998669666e+01
5.600000000000000533e-01,6.670333109659936532e+00
5.700000000000000622e-01,2.739796103574420627e+01
5.799999999999999600e-01,6.641558087341028482e+00
5.899999999999999689e-01,6.853668994311952645e+00
5.999999999999999778e-01,4.645319447843785809e+01
6.099999999999999867e-01,6.800974418486274153e+00
6.199999999999999956e-01,6.517445262218981128e+00
6.300000000000000044e-01,1.293066769233976032e+01
6.400000000000000133e-01,6.679079248334417684e+00
6.500000000000000222e-01,4.753463426900502498e+00
6.600000000000000311e-01,5.343161990422812480e+00
6.700000000000000400e-01,5.821523112024959090e+00
6.800000000000000488e-01,5.295087964435606409e+01
6.900000000000000577e-01,2.899655143656478362e+00
7.000000000000000666e-01,7.963850768640394762e+00
7.099999999999999645e-01,6.008933031828532556e+00
7.199999999999999734e-01,4.545705444713988186e+00
7.299999999999999822e-01,5.125533248560912192e+00
7.399999999999999911e-01,1.177183879104058306e+01
7.500000000000000000e-01,3.791585885171417925e+00
7.600000000000000089e-01,3.914790235504880478e+00
7.700000000000000178e-01,4.476805077127177235e+00
7.800000000000000266e-01,4.087848339611562132e+00
7.900000000000000355e-01,5.798130461240633693e+00
8.000000000000000444e-01,2.287539875771026132e+01
8.100000000000000533e-01,4.414896547177447417e+01
8.200000000000000622e-01,5.656527970587066356e+00
8.300000000000000711e-01,5.875821563528115021e+00
8.399999999999999689e-01,8.133788215769746088e-01
8.499999999999999778e-01,2.201712455657681389e+01
8.599999999999999867e-01,5.477465035238360258e+00
8.699999999999999956e-01,5.971775597235632560e+00
8.800000000000000044e-01,3.437942265877824255e+00
8.900000000000000133e-01,5.366637891616946598e-01
9.000000000000000222e-01,6.043053653960821059e+00
9.100000000000000311e-01,5.672716524429382901e+00
9.200000000000000400e-01,7.155244506390299364e+01
9.300000000000000488e-01,5.932845517362279608e+00
9.400000000000000577e-01,6.067204908786335338e+00
9.500000000000000666e-01,7.648050687261982894e+00
9.599999999999999645e-01,6.410416092346127748e+00
9.699999999999999734e-01,5.731731114592307108e+00
9.799999999999999822e-01,7.442933146085996654e+00
9.899999999999999911e-01,6.148954094053759256e+00
1.000000000000000000e+00,6.196110484000125318e+00
1.010000000000000009e+00,3.497983080528925370e+01
1.020000000000000018e+00,5.766125134735466951e+00
1.030000000000000027e+00,6.186018421350542695e+00
1.040000000000000036e+00,3.568565198095836166e+00
1.050000000000000044e+00,6.175148029740584299e+00
1.060000000000000053e+00,6.312173792679117490e+00
1.070000000000000062e+00,2.450496235797003663e+01
1.080000000000000071e+00,5.937605953152658600e+00
1.090000000000000080e+00,6.152481554414956477e+00
1.100000000000000089e+00,5.224754891517140010e+00
1.110000000000000098e+00,6.015702598820959146e+00
1.120000000000000107e+00,3.888366712868108088e+00
1.130000000000000115e+00,6.063138075540619454e+00
1.140000000000000124e+00,4.395524086910537420e+00
1.150000000000000133e+00,5.528102403271925702e+00
1.159999999999999920e+00,5.371603206361902139e+00
1.169999999999999929e+00,3.598518350621817685e-01
1.179999999999999938e+00,4.428070590405370766e+00
1.189999999999999947e+00,4.645028299580393760e-01
1.199999999999999956e+00,7.713197822409130211e-01
1.209999999999999964e+00,5.198198693600018849e+00
1.219999999999999973e+00,5.002233420065891778e+00
1.229999999999999982e+00,4.727754273253481188e+01
1.239999999999999991e+00,5.245416387599137309e+00
1.250000000000000000e+00,5.068974904828327688e+00
1.260000000000000009e+00,1.379522237853508582e+00
1.270000000000000018e+00,3.365395597203009626e+00
1.280000000000000027e+00,5.176844795302133484e+00
1.290000000000000036e+00,5.435071555021425027e+00
1.300000000000000044e+00,1.545129536527588332e+00
1.310000000000000053e+00,2.397077669269175093e+00
1.320000000000000062e+00,5.350220507495613731e+00
1.330000000000000071e+00,5.258716139251874644e+00
1.340000000000000080e+00,2.430533191409623317e+00
1.350000000000000089e+00,8.795983191011659263e-01
1.360000000000000098e+00,5.182578382861364297e+00
1.370000000000000107e+00,5.635135290525088436e+00
1.380000000000000115e+00,5.826757490227529868e-02
1.390000000000000124e+00,4.874554939843721790e+00
1.400000000000000133e+00,5.543504065629317523e+00
1.409999999999999920e+00,5.247144807845092629e+00
1.419999999999999929e+00,4.838029429681067484e+01
1.429999999999999938e+00,5.045057025065815992e+00
1.439999999999999947e+00,5.544940414105948179e+00
1.449999999999999956e+00,1.177582021798474798e+01
1.459999999999999964e+00,5.119414626367983168e+00
1.469999999999999973e+00,5.663111209189533923e+00
1.479999999999999982e+00,4.076150669940956206e+00
1.489999999999999991e+00,4.323810555270187983e+00
1.500000000000000000e+00,5.298684848271485670e+00
1.510000000000000009e+00,3.071940684396268040e+01
1.520000000000000018e+00,5.102628757816535909e+00
1.530000000000000027e+00,5.524159712198537520e+00
1.540000000000000036e+00,1.617647839861887960e+01
1.550000000000000044e+00,5.393042423528553009e+00
1.560000000000000053e+00,4.197669280825890858e+00
1.570000000000000062e+00,5.017698252725760533e+00
1.580000000000000071e+00,5.132309598754725144e+00
1.590000000000000080e+00,4.379690241849810484e+00
1.600000000000000089e+00,5.183209110588786750e+00
1.610000000000000098e+00,5.060813214351231437e+00
1.620000000000000107e+00,5.486345649647240919e+00
1.630000000000000115e+00,5.399139769716407855e+00
1.640000000000000124e+00,1.535073475386085562e+01
1.650000000000000133e+00,4.783888010441041061e+00
1.660000000000000142e+00,2.039845921131115070e+00
1.669999999999999929e+00,5.336638835724395236e+00
1.679999999999999938e+00,5.002427170564359926e+00
