w,G
0.000000000000000000e+00,3.097303111531763076e+00
1.000000000000000021e-02,7.400164895279655042e+00
2.000000000000000042e-02,7.827374954519148886e+00
2.999999999999999889e-02,7.677314790676257772e+00
4.000000000000000083e-02,7.570980135406141898e+00
5.000000000000000278e-02,6.921094759999513180e+00
5.999999999999999778e-02,7.157868206880614537e+00
7.000000000000000666e-02,6.991167607232616987e+00
8.000000000000000167e-02,5.037079687356129654e-01
8.999999999999999667e-02,5.368824090471140842e+00
1.000000000000000056e-01,6.504099698412261432e+00
1.100000000000000006e-01,1.867951957170537725e+01
1.199999999999999956e-01,6.322485989664413886e+00
1.300000000000000044e-01,1.985281797644838164e+01
1.400000000000000133e-01,6.483269112597319861e+00
1.499999999999999944e-01,4.798419783110272618e+00
1.600000000000000033e-01,5.703682807004809341e+00
1.700000000000000122e-01,6.630912984267130383e+00
1.799999999999999933e-01,5.105234218657562550e+00
1.900000000000000022e-01,4.709746150925205654e+00
2.000000000000000111e-01,5.935548963155886426e+00
2.099999999999999922e-01,5.418884523402209830e+00
2.200000000000000011e-01,6.685918682211580588e+00
2.300000000000000100e-01,7.361144259732959050e-01
2.399999999999999911e-01,2.811865481879792839e+01
2.500000000000000000e-01,1.421741006420014886e+00
2.600000000000000089e-01,4.237025733266653660e+00
2.700000000000000178e-01,5.324216040422262708e+00
2.800000000000000266e-01,5.371353153055871132e+00
2.899999999999999800e-01,4.761740190145062890e+00
2.999999999999999889e-01,4.657603124767270231e+00
3.099999999999999978e-01,4.767799757838020014e+00
3.200000000000000067e-01,5.764754573450533215e+00
3.300000000000000155e-01,1.775908804296835797e+01
3.400000000000000244e-01,4.745392550052470071e+00
3.500000000000000333e-01,6.448902490885207506e+00
3.599999999999999867e-01,3.065294833584975009e-01
3.699999999999999956e-01,5.044207845638726262e+00
3.800000000000000044e-01,3.815184750969891958e+00
3.900000000000000133e-01,6.035152480128864738e+00
4.000000000000000222e-01,1.254846456571942426e+01
4.100000000000000311e-01,5.738540675505331201e+00
4.199999999999999845e-01,1.809073733361329595e+00
4.299999999999999933e-01,4.055306190904630625e+00
4.400000000000000022e-01,6.017004282070233856e+00
4.500000000000000111e-01,6.699727964820159976e+00
4.600000000000000200e-01,6.867580543664050907e+00
4.700000000000000289e-01,5.828671059402735111e+00
4.799999999999999822e-01,5.883708516945110212e+00
4.899999999999999911e-01,6.787052187668495939e+00
5.000000000000000000e-01,6.460991442625545034e+00
5.100000000000000089e-01,2.944911572877933370e+00
5.200000000000000178e-01,2.387947473677516363e+00
5.300000000000000266e-01,5.513730975739203011e+00
5.400000000000000355e-01,6.564617703502578117e+00
5.500000000000000444e-01,6.957087294356771423e+00
5.600000000000000533e-01,2.077514915150180386e+00
5.700000000000000622e-01,1.920130639729518141e+00
5.799999999999999600e-01,6.238844614933268140e+00
5.899999999999999689e-01,6.455275188348053916e+00
5.999999999999999778e-01,9.674426933852474519e+01
6.099999999999999867e-01,1.400403422731115732e+00
6.199999999999999956e-01,4.679734500561306909e+00
6.300000000000000044e-01,5.372576300821503281e+00
6.400000000000000133e-01,6.038973487585174382e+00
6.500000000000000222e-01,5.913139215061169018e+00
6.600000000000000311e-01,5.108983530119973970e+00
6.700000000000000400e-01,6.370792973216708788e+00
6.800000000000000488e-01,4.712206234880699895e+00
6.900000000000000577e-01,4.316720913497110956e+00
7.000000000000000666e-01,1.739070460003680907e+01
7.099999999999999645e-01,1.309012203733914248e+00
7.199999999999999734e-01,5.452001480407310474e+00
7.299999999999999822e-01,5.742666903667558387e+00
7.399999999999999911e-01,5.803046160270862508e+00
7.500000000000000000e-01,1.405518255667050909e+01
7.600000000000000089e-01,7.801155290388137153e+00
7.700000000000000178e-01,1.247795914703167064e+01
7.800000000000000266e-01,5.045293979724653433e+00
7.900000000000000355e-01,6.139504356030147214e+00
8.000000000000000444e-01,6.208984832417820066e+00
8.100000000000000533e-01,4.837886471109392517e+00
8.200000000000000622e-01,1.185212834658585379e+01
8.300000000000000711e-01,1.633921369167006477e+00
8.399999999999999689e-01,5.790048236201323917e+00
8.499999999999999778e-01,4.702583238031698087e+00
8.599999999999999867e-01,1.459877762729852702e+00
8.699999999999999956e-01,4.512530571031748039e+00
8.800000000000000044e-01,5.396512915212376527e+00
8.900000000000000133e-01,5.726896812850264418e+00
9.000000000000000222e-01,5.881743555212543662e+00
9.100000000000000311e-01,5.951710439257019480e+00
9.200000000000000400e-01,5.988701964484743456e+00
9.300000000000000488e-01,6.025524249381898123e+00
9.400000000000000577e-01,5.997257862351507818e+00
