w,G
0.000000000000000000e+00,3.868248809013694256e+01
1.000000000000000021e-02,7.257104649060386770e+00
2.000000000000000042e-02,7.167923391952966128e+00
2.999999999999999889e-02,7.086609541261735146e+00
4.000000000000000083e-02,6.857093456838485146e+00
5.000000000000000278e-02,6.900420468256854178e+00
5.999999999999999778e-02,6.882073506110413241e+00
7.000000000000000666e-02,6.552330947699617880e+00
8.000000000000000167e-02,5.514985743867727663e+00
8.999999999999999667e-02,2.924145424464447807e+00
1.000000000000000056e-01,5.620475592070158122e+00
1.100000000000000006e-01,3.960125335438118732e+00
1.199999999999999956e-01,4.879445184863826057e+00
1.300000000000000044e-01,5.981935194012526935e+00
1.400000000000000133e-01,1.287382441902444441e+00
1.499999999999999944e-01,5.283220626305420886e+00
1.600000000000000033e-01,6.246349403060393435e+00
1.700000000000000122e-01,7.508163561997111657e+00
1.799999999999999933e-01,2.529988184395997042e+00
1.900000000000000022e-01,5.959508773923651859e+00
2.000000000000000111e-01,3.154447380368671006e+00
2.099999999999999922e-01,2.009518991706302771e+01
2.200000000000000011e-01,5.721249811246756245e+00
2.300000000000000100e-01,9.957593860939278230e+00
2.399999999999999911e-01,4.232221118278451932e-01
2.500000000000000000e-01,5.703323673673129868e+00
2.600000000000000089e-01,5.790016774222104701e+00
2.700000000000000178e-01,5.028115950088754005e+00
2.800000000000000266e-01,5.655613415367258590e+00
2.899999999999999800e-01,7.602445385369500652e-01
2.999999999999999889e-01,4.168803767312127206e+00
3.099999999999999978e-01,5.397168449953753111e+00
3.200000000000000067e-01,2.470778836422352143e+01
3.300000000000000155e-01,9.058081016829799381e+00
3.400000000000000244e-01,3.754662144158325887e+00
3.500000000000000333e-01,4.022517490463181744e+00
3.599999999999999867e-01,2.565876419837658684e+00
3.699999999999999956e-01,8.262387752531650165e+01
3.800000000000000044e-01,2.655512196609820519e-01
3.900000000000000133e-01,5.317028069581914984e-01
4.000000000000000222e-01,5.165520538703850306e+00
4.100000000000000311e-01,1.822808700016451766e+01
4.199999999999999845e-01,2.756134642562910031e+01
4.299999999999999933e-01,5.659814794666037763e+00
4.400000000000000022e-01,3.193797753517514337e+01
4.500000000000000111e-01,5.896023236730931316e+00
4.600000000000000200e-01,4.385015114481247878e+01
4.700000000000000289e-01,4.429592926334303016e+00
4.799999999999999822e-01,1.144020342321516637e+02
4.899999999999999911e-01,1.226777239724042801e+01
5.000000000000000000e-01,1.059843051060322727e+00
5.100000000000000089e-01,6.501542447286391635e+00
5.200000000000000178e-01,6.612396462673986619e+00
5.300000000000000266e-01,8.014508548734778914e-01
5.400000000000000355e-01,5.507437316249030879e+00
5.500000000000000444e-01,6.659371982995433648e+00
5.600000000000000533e-01,6.796971335480711751e+00
5.700000000000000622e-01,7.064861677529431283e+00
5.799999999999999600e-01,4.906730018347227329e+00
5.899999999999999689e-01,6.443579120811179450e+00
5.999999999999999778e-01,5.899618355314716567e+00
6.099999999999999867e-01,2.002047730219868171e+01
6.199999999999999956e-01,4.271542132880399301e-01
6.300000000000000044e-01,4.456482917002222877e+00
6.400000000000000133e-01,5.543219130629226221e+00
6.500000000000000222e-01,5.880658852510340040e+00
6.600000000000000311e-01,5.944620739980138069e+00
6.700000000000000400e-01,1.891003485114909566e+01
6.800000000000000488e-01,4.216523844697918300e+00
6.900000000000000577e-01,1.661300325934339028e+01
7.000000000000000666e-01,4.868171181334913555e+00
7.099999999999999645e-01,3.808444377330256536e+00
7.199999999999999734e-01,1.829669090744360238e+00
7.299999999999999822e-01,5.877780195662386298e+00
7.399999999999999911e-01,1.107675572115798257e+00
7.500000000000000000e-01,4.628956874409993816e+00
7.600000000000000089e-01,5.620361848684413353e+00
7.700000000000000178e-01,2.509180264706103003e+01
7.800000000000000266e-01,4.359580857153503075e+00
