w,G
0.000000000000000000e+00,4.195992348261731308e+01
1.000000000000000021e-02,7.052934756955747453e+00
2.000000000000000042e-02,6.960974541490498879e+00
2.999999999999999889e-02,7.144186169539820774e+00
4.000000000000000083e-02,6.621276260653335299e+00
5.000000000000000278e-02,6.979476118526139139e+00
5.999999999999999778e-02,6.552927677946699170e+00
7.000000000000000666e-02,6.329772411717822678e+00
8.000000000000000167e-02,4.571507113599261984e+00
8.999999999999999667e-02,5.737412269612570448e+00
1.000000000000000056e-01,2.766437071865101682e+00
1.100000000000000006e-01,4.866679428699416832e+00
1.199999999999999956e-01,5.810530864812939456e+00
1.300000000000000044e-01,6.130981013349652287e+00
1.400000000000000133e-01,8.270467365342581978e-01
1.499999999999999944e-01,4.823105668001899105e+00
1.600000000000000033e-01,5.965490426085867881e+00
1.700000000000000122e-01,9.699672596226363019e-01
1.799999999999999933e-01,3.154957442796113565e+00
1.900000000000000022e-01,5.186869078452156501e+00
2.000000000000000111e-01,3.466055116368400135e+00
2.099999999999999922e-01,5.130221066661793117e+00
2.200000000000000011e-01,1.166304180504543098e+00
2.300000000000000100e-01,7.625356305103705878e+00
2.399999999999999911e-01,5.352431841480104424e+00
2.500000000000000000e-01,2.082163395373934733e+01
2.600000000000000089e-01,4.534413673298264058e+00
2.700000000000000178e-01,5.234722185694761443e+00
2.800000000000000266e-01,8.079495733949336511e+00
2.899999999999999800e-01,5.799742746879672062e+00
2.999999999999999889e-01,5.727307068654567068e+00
3.099999999999999978e-01,4.102925244241022895e+00
3.200000000000000067e-01,2.292080249175339546e+01
3.300000000000000155e-01,1.182480518807686787e+00
3.400000000000000244e-01,2.000273461934513719e+00
3.500000000000000333e-01,9.867014059675385695e+00
3.599999999999999867e-01,4.759706432346870741e+00
3.699999999999999956e-01,9.586998765093952102e+00
3.800000000000000044e-01,1.733436412164074625e+01
3.900000000000000133e-01,4.907082801207936384e+00
4.000000000000000222e-01,3.682694692160736416e+00
4.100000000000000311e-01,2.938393118954502370e+01
4.199999999999999845e-01,4.807730208353370394e+00
4.299999999999999933e-01,2.706091861912836904e+00
4.400000000000000022e-01,1.278191665062111237e+00
4.500000000000000111e-01,5.310965653634708517e+00
4.600000000000000200e-01,1.497141051896556663e-01
4.700000000000000289e-01,4.690460624272338563e+00
4.799999999999999822e-01,6.595823570650185097e+00
4.899999999999999911e-01,2.483794337966898524e+01
5.000000000000000000e-01,1.976205466646785425e+01
5.100000000000000089e-01,1.004332447921710347e+01
5.200000000000000178e-01,6.281282385486827380e+00
5.300000000000000266e-01,2.228873355996438654e+00
5.400000000000000355e-01,6.027216794702214386e+00
5.500000000000000444e-01,3.468192498450083150e+00
5.600000000000000533e-01,4.877735650367843512e+00
5.700000000000000622e-01,6.250539329811766187e+00
5.799999999999999600e-01,1.779737154739029847e+01
5.899999999999999689e-01,6.411777802041888741e+00
5.999999999999999778e-01,1.397367186957726659e+01
6.099999999999999867e-01,6.489524202151451426e+00
6.199999999999999956e-01,6.790081769994105620e+00
6.300000000000000044e-01,6.068804848817361375e+00
6.400000000000000133e-01,6.743550456549830763e+00
6.500000000000000222e-01,4.882700790685797543e+00
6.600000000000000311e-01,1.092942214516670774e+01
6.700000000000000400e-01,3.159723846723251128e+00
6.800000000000000488e-01,5.557468283138669918e+00
6.900000000000000577e-01,4.454134707080059208e+00
7.000000000000000666e-01,3.819257566864946440e+00
7.099999999999999645e-01,1.588281789055186088e+01
7.199999999999999734e-01,6.092789558923079163e+00
7.299999999999999822e-01,2.903034974073727348e+00
7.399999999999999911e-01,3.307490119497256131e-01
7.500000000000000000e-01,6.078836393086486822e+00
7.600000000000000089e-01,1.388854009650452692e+00
7.700000000000000178e-01,1.926976523033451016e+00
7.800000000000000266e-01,6.118666986077940351e+00
7.900000000000000355e-01,3.648239386937124351e-02
8.000000000000000444e-01,4.949467337620593987e+00
8.100000000000000533e-01,6.275162609795888358e+00
8.200000000000000622e-01,2.181523066330432137e+00
8.300000000000000711e-01,5.717196365862063701e+00
8.399999999999999689e-01,6.122272119655331579e+00
8.499999999999999778e-01,3.117122115350831280e+00
8.599999999999999867e-01,6.063101291534780835e+00
8.699999999999999956e-01,5.722391306414225554e+00
8.800000000000000044e-01,6.084828314855460718e+00
8.900000000000000133e-01,6.179754526519868563e+00
9.000000000000000222e-01,5.601806789221031480e+00
9.100000000000000311e-01,5.383720315464940676e+00
9.200000000000000400e-01,5.892207014224949191e+00
9.300000000000000488e-01,1.715558025726837688e-01
9.400000000000000577e-01,6.074713070671955428e+00
9.500000000000000666e-01,2.289324947722671144e+00
9.599999999999999645e-01,6.065043851913353379e+00
9.699999999999999734e-01,1.794791495891182365e+01
9.799999999999999822e-01,6.076825835800516273e+00
9.899999999999999911e-01,7.366190322637594079e+01
1.000000000000000000e+00,6.410769555084524285e+00
1.010000000000000009e+00,6.354198784774309772e+00
1.020000000000000018e+00,6.139088334099231048e+00
1.030000000000000027e+00,6.174884369934521722e+00
1.040000000000000036e+00,1.034451117551519417e+02
1.050000000000000044e+00,6.077626449643172890e+00
1.060000000000000053e+00,6.278141620592712080e+00
1.070000000000000062e+00,1.186565690010685046e+02
1.080000000000000071e+00,6.284550210100446677e+00
1.090000000000000080e+00,1.026840635342457064e+00
1.100000000000000089e+00,6.240019110910610678e+00
1.110000000000000098e+00,8.910788350736025265e+00
1.120000000000000107e+00,5.942598617507817593e+00
1.130000000000000115e+00,6.124152012586744576e+00
1.140000000000000124e+00,6.864566249105093831e+00
1.150000000000000133e+00,6.015613990884006057e+00
1.159999999999999920e+00,6.302671086337600315e+00
1.169999999999999929e+00,8.542542628875175126e+00
1.179999999999999938e+00,5.241384446296985189e+00
1.189999999999999947e+00,4.647041414461418718e+00
1.199999999999999956e+00,2.501857558677970106e-01
1.209999999999999964e+00,5.505456397520410938e+00
1.219999999999999973e+00,7.680459383916926619e-03
1.229999999999999982e+00,2.884265529645380255e+01
1.239999999999999991e+00,4.912064891412434520e+00
1.250000000000000000e+00,5.014484743512610976e+00
1.260000000000000009e+00,5.839374901143065344e+00
1.270000000000000018e+00,1.459864131354750239e+00
1.280000000000000027e+00,5.371414373591380631e+00
1.290000000000000036e+00,6.270438657066348398e-01
1.300000000000000044e+00,2.556435409536935932e+00
1.310000000000000053e+00,5.051542595770666111e+00
1.320000000000000062e+00,5.243159856474449043e+00
1.330000000000000071e+00,6.794386781471027348e+01
1.340000000000000080e+00,5.315282370976758486e+00
1.350000000000000089e+00,5.304398880162681351e+00
1.360000000000000098e+00,3.167777519941581943e+01
1.370000000000000107e+00,5.065203737229962755e+00
1.380000000000000115e+00,5.402675696591691334e+00
1.390000000000000124e+00,4.168260181113645046e+01
1.400000000000000133e+00,4.928098290157920225e+00
1.409999999999999920e+00,3.956238935397915935e+00
1.419999999999999929e+00,1.319477211455072352e+00
1.429999999999999938e+00,5.088724184573861997e+00
1.439999999999999947e+00,5.079924138812493162e+00
1.449999999999999956e+00,1.151054894850161991e+00
1.459999999999999964e+00,5.312122347877110684e+00
1.469999999999999973e+00,4.312486275356187093e+01
1.479999999999999982e+00,5.393131174935244410e+00
1.489999999999999991e+00,3.408827297093278030e+00
1.500000000000000000e+00,4.806422597370135996e+00
1.510000000000000009e+00,5.233306952899557274e+00
1.520000000000000018e+00,4.740642337248756277e+00
1.530000000000000027e+00,5.003209735282892368e+00
1.540000000000000036e+00,5.515791925377167004e+00
1.550000000000000044e+00,4.757947325714303233e+00
