w,G
0.000000000000000000e+00,2.294482563157642829e+01
1.000000000000000021e-02,7.246626190879599250e+00
2.000000000000000042e-02,7.096977349768509136e+00
2.999999999999999889e-02,6.881794222541044448e+00
4.000000000000000083e-02,7.192588918123391295e+00
5.000000000000000278e-02,6.849540225931436410e+00
5.999999999999999778e-02,6.823823318485265688e+00
7.000000000000000666e-02,6.458838587484226679e+00
8.000000000000000167e-02,5.556887377655443494e+00
8.999999999999999667e-02,4.039786830083437863e+00
1.000000000000000056e-01,6.182014696172048573e+00
1.100000000000000006e-01,2.883738894969386735e+00
1.199999999999999956e-01,5.027388461283496923e+00
1.300000000000000044e-01,6.259350699605587209e+00
1.400000000000000133e-01,4.885201303708163856e+00
1.499999999999999944e-01,4.972290465016816263e+00
1.600000000000000033e-01,6.210997224893642255e+00
1.700000000000000122e-01,2.947849596327138055e+00
1.799999999999999933e-01,3.215400532942976497e+01
1.900000000000000022e-01,5.875034000020175284e+00
2.000000000000000111e-01,6.369895624454580130e+00
2.099999999999999922e-01,5.373502325480855601e-01
2.200000000000000011e-01,4.521793448537459348e+00
2.300000000000000100e-01,6.362138386973660964e+00
2.399999999999999911e-01,5.618217171772027285e+00
2.500000000000000000e-01,3.905915414071673197e+00
2.600000000000000089e-01,5.889900533664168769e+00
2.700000000000000178e-01,1.261284796468185831e+01
2.800000000000000266e-01,3.011154846844911415e+00
2.899999999999999800e-01,6.293956697740417994e+00
2.999999999999999889e-01,3.491681246237625658e+00
3.099999999999999978e-01,3.586227220580510355e+00
3.200000000000000067e-01,4.356598378631159285e+00
3.300000000000000155e-01,3.550436707666079883e+00
3.400000000000000244e-01,7.949991236628761726e+00
3.500000000000000333e-01,3.598447649393377468e+00
3.599999999999999867e-01,4.221541890546188114e+00
3.699999999999999956e-01,1.852989503222732637e+01
3.800000000000000044e-01,2.625070934236517495e+00
3.900000000000000133e-01,5.513729599588614860e+01
4.000000000000000222e-01,5.100456723906013679e+01
4.100000000000000311e-01,5.894356775671862003e+00
4.199999999999999845e-01,6.733821953734329568e+00
4.299999999999999933e-01,2.294440247848408720e+00
4.400000000000000022e-01,6.143449001784427210e+00
4.500000000000000111e-01,1.009566084778720629e+01
4.600000000000000200e-01,1.369384048333645154e+01
4.700000000000000289e-01,6.138645944466338378e+00
4.799999999999999822e-01,5.395071112274870906e+00
4.899999999999999911e-01,2.120614785702126248e+00
5.000000000000000000e-01,2.011653225836014247e+00
5.100000000000000089e-01,6.719504213655490332e+00
5.200000000000000178e-01,6.205058153946644950e+00
5.300000000000000266e-01,3.240391211976012897e+01
5.400000000000000355e-01,6.303591125404414797e+00
5.500000000000000444e-01,6.687794869033206524e+00
5.600000000000000533e-01,3.986560738186048614e+00
5.700000000000000622e-01,3.219440868486917573e+00
5.799999999999999600e-01,7.297831117830066106e+00
5.899999999999999689e-01,6.567589207713499633e+00
5.999999999999999778e-01,1.006396413169376025e+01
6.099999999999999867e-01,6.811610023323928509e+00
6.199999999999999956e-01,6.852277588833792343e+00
6.300000000000000044e-01,4.752915868664274512e+01
6.400000000000000133e-01,6.786034675755299617e+00
6.500000000000000222e-01,6.273929263635140252e+00
6.600000000000000311e-01,9.249535879612621470e-01
6.700000000000000400e-01,6.143190323136768605e+00
6.800000000000000488e-01,4.462147574688900775e+00
6.900000000000000577e-01,4.682124852893275069e+00
7.000000000000000666e-01,2.873058976297314437e+00
7.099999999999999645e-01,8.001878584555770502e+00
7.199999999999999734e-01,4.677054138627646296e+00
7.299999999999999822e-01,3.181309735769970004e+01
