w,G
0.000000000000000000e+00,3.555506407627469656e+01
1.000000000000000021e-02,7.235457583617975530e+00
2.000000000000000042e-02,7.099983690362587474e+00
2.999999999999999889e-02,6.982949781391530664e+00
4.000000000000000083e-02,6.933828409297658979e+00
5.000000000000000278e-02,6.876004222813508093e+00
5.999999999999999778e-02,6.700275894347838879e+00
7.000000000000000666e-02,6.378630268808995751e+00
8.000000000000000167e-02,5.198408206402549858e+00
8.999999999999999667e-02,5.261389335390944666e+00
1.000000000000000056e-01,5.243503982191980661e+00
1.100000000000000006e-01,4.203366560831586440e+00
1.199999999999999956e-01,5.904165901307166564e+00
1.300000000000000044e-01,5.804236457321437115e+00
1.400000000000000133e-01,3.454893226362187875e+00
1.499999999999999944e-01,5.829457007231396481e+00
1.600000000000000033e-01,5.180784803824813878e+00
1.700000000000000122e-01,2.333888807556788958e+00
1.799999999999999933e-01,5.448980071643535261e+00
1.900000000000000022e-01,2.276675217762469394e+00
2.000000000000000111e-01,5.379449087965300969e+00
2.099999999999999922e-01,3.947253679662390269e+00
2.200000000000000011e-01,5.381402638374822800e+00
2.300000000000000100e-01,5.394790518315766725e+00
2.399999999999999911e-01,1.120926731243550911e+00
2.500000000000000000e-01,6.077561973196019096e+00
2.600000000000000089e-01,6.175879948345091464e+00
2.700000000000000178e-01,4.405724867943118461e+00
2.800000000000000266e-01,4.582338650447688622e+00
2.899999999999999800e-01,1.890649456327579969e+00
2.999999999999999889e-01,4.010718328572184355e+00
3.099999999999999978e-01,1.837950482212187708e+00
3.200000000000000067e-01,2.969241983287388642e+00
3.300000000000000155e-01,5.090786432664250682e+00
3.400000000000000244e-01,1.138635579314011714e+00
3.500000000000000333e-01,1.197231752702337388e+02
3.599999999999999867e-01,4.235141076184149256e+00
3.699999999999999956e-01,9.593778604880265348e-01
3.800000000000000044e-01,5.361871415773940441e+00
3.900000000000000133e-01,4.280591636371690711e+00
4.000000000000000222e-01,3.668789566360923793e+00
4.100000000000000311e-01,6.961042897792861783e-01
4.199999999999999845e-01,8.891564690829081741e+00
4.299999999999999933e-01,2.364108334769623809e+01
4.400000000000000022e-01,5.293378918055008597e+00
4.500000000000000111e-01,2.886201283285071639e+00
4.600000000000000200e-01,2.112692840512208292e+00
4.700000000000000289e-01,8.364585764431436132e+01
4.799999999999999822e-01,4.719514781745176357e+00
4.899999999999999911e-01,1.115389574890296664e+01
5.000000000000000000e-01,1.096046306560752441e+02
5.100000000000000089e-01,6.360537980845377248e+00
5.200000000000000178e-01,6.749660243140237492e-02
5.300000000000000266e-01,2.288685681497396018e+01
5.400000000000000355e-01,6.221040946610235878e+00
5.500000000000000444e-01,8.128136904160518483e+00
5.600000000000000533e-01,4.095868681293323377e+00
5.700000000000000622e-01,6.483288035929379411e+00
5.799999999999999600e-01,6.785127008427553008e+00
5.899999999999999689e-01,1.159279773150093007e+01
5.999999999999999778e-01,6.882159023846269541e+00
6.099999999999999867e-01,6.873014515791404655e+00
6.199999999999999956e-01,1.208598420111175109e+01
6.300000000000000044e-01,6.418815036171188204e-02
6.400000000000000133e-01,6.321018051603085830e+00
6.500000000000000222e-01,6.546398980608404194e+00
6.600000000000000311e-01,3.793391971449050004e+01
6.700000000000000400e-01,6.059310567323018759e+00
6.800000000000000488e-01,2.694331482279477186e+01
6.900000000000000577e-01,4.211434305758144703e+00
7.000000000000000666e-01,3.530622362723170315e+00
7.099999999999999645e-01,2.374377959424565177e+01
7.199999999999999734e-01,2.421927946406026422e+01
7.299999999999999822e-01,6.064006170317712829e+00
7.399999999999999911e-01,2.069189418927144253e+00
7.500000000000000000e-01,5.380843670049809013e+00
7.600000000000000089e-01,4.618038993356831101e-01
7.700000000000000178e-01,5.422214942132104198e+00
7.800000000000000266e-01,2.914385976985254700e+01
7.900000000000000355e-01,4.914118566638126850e+00
8.000000000000000444e-01,6.667966271316005944e-02
8.100000000000000533e-01,4.055445543909283579e+00
8.200000000000000622e-01,6.142491243072677243e+00
8.300000000000000711e-01,1.739862490510253323e-01
8.399999999999999689e-01,4.778853870682168825e+00
