w,G
0.000000000000000000e+00,5.821542705445203580e+00
1.000000000000000021e-02,7.063883249690630528e+00
2.000000000000000042e-02,7.121505302409673277e+00
2.999999999999999889e-02,6.963579663470634173e+00
4.000000000000000083e-02,6.650444068855065893e+00
5.000000000000000278e-02,6.579426055742074730e+00
5.999999999999999778e-02,6.817386200801261786e+00
7.000000000000000666e-02,6.505167702913696282e+00
8.000000000000000167e-02,5.373395077678628340e+00
8.999999999999999667e-02,5.628458920224497675e+00
1.000000000000000056e-01,2.252374952451034140e+00
1.100000000000000006e-01,2.796324449644963295e+00
1.199999999999999956e-01,8.631225912853579540e-02
1.300000000000000044e-01,6.191270789700362265e+00
1.400000000000000133e-01,8.340700667939137114e-01
1.499999999999999944e-01,6.176522290092281153e+00
1.600000000000000033e-01,6.347563651830121501e+00
1.700000000000000122e-01,1.263438688338248683e-01
1.799999999999999933e-01,3.936773065085660050e+00
1.900000000000000022e-01,1.173783266641849288e+00
2.000000000000000111e-01,4.523898805898345188e+01
2.099999999999999922e-01,6.136077021611294313e+00
2.200000000000000011e-01,2.999126729215474541e+01
2.300000000000000100e-01,6.096699391168397320e+00
2.399999999999999911e-01,2.747093246369667785e+00
2.500000000000000000e-01,5.199154186318819981e+00
2.600000000000000089e-01,8.842572405479591779e+00
2.700000000000000178e-01,5.598684285975442876e+00
2.800000000000000266e-01,2.132455840813134440e+00
2.899999999999999800e-01,6.202856032958777632e+00
2.999999999999999889e-01,5.830049942992018508e+00
3.099999999999999978e-01,4.416816739055317242e+00
3.200000000000000067e-01,3.799054494696832762e+01
3.300000000000000155e-01,4.143484318743761108e+00
3.400000000000000244e-01,4.543913010413341169e+00
3.500000000000000333e-01,6.335596149696394619e+00
3.599999999999999867e-01,4.767986354927560910e+01
3.699999999999999956e-01,5.123423527353716977e+00
3.800000000000000044e-01,9.411304117159517091e+00
3.900000000000000133e-01,2.410116207008699973e+01
4.000000000000000222e-01,3.613401224735413031e+00
4.100000000000000311e-01,5.549368266501837788e+00
4.199999999999999845e-01,3.446180952881049642e+00
4.299999999999999933e-01,5.117745734586003792e+00
4.400000000000000022e-01,7.159688166123540043e+01
4.500000000000000111e-01,1.503283460898625457e+01
4.600000000000000200e-01,1.131261347933266048e+00
4.700000000000000289e-01,5.778049327879780428e+00
4.799999999999999822e-01,2.163054884317465731e-01
4.899999999999999911e-01,5.323925188824581767e+00
5.000000000000000000e-01,4.682251327113647221e+00
5.100000000000000089e-01,4.867578631284578350e+00
5.200000000000000178e-01,1.405693920567628208e+00
5.300000000000000266e-01,2.582029047914814690e+00
5.400000000000000355e-01,5.722888854760953770e+00
5.500000000000000444e-01,4.654761731015746307e+01
5.600000000000000533e-01,5.455525252780859979e+00
5.700000000000000622e-01,6.460732440324823855e+00
5.799999999999999600e-01,1.443475493676999122e+01
5.899999999999999689e-01,6.020503079202580210e+00
5.999999999999999778e-01,5.338547568963194934e+00
6.099999999999999867e-01,3.465461811167819040e+00
6.199999999999999956e-01,3.430166980437662971e+01
6.300000000000000044e-01,5.371341772281278182e+00
6.400000000000000133e-01,6.443537655573482681e+00
6.500000000000000222e-01,6.551667187783832169e+00
6.600000000000000311e-01,6.473460131910804272e+00
6.700000000000000400e-01,4.491370280966622275e+00
6.800000000000000488e-01,7.411249965717209420e+01
6.900000000000000577e-01,2.512652757679553872e+00
7.000000000000000666e-01,5.680510544762439551e+00
7.099999999999999645e-01,6.734577665284603221e+00
7.199999999999999734e-01,3.473642827252786169e+00
7.299999999999999822e-01,3.374970628714393683e+01
7.399999999999999911e-01,2.024690464444281801e+00
7.500000000000000000e-01,3.109724940219269040e+00
7.600000000000000089e-01,5.282077951977180774e+00
7.700000000000000178e-01,4.217817488919584967e+00
7.800000000000000266e-01,1.981620196179583715e+01
7.900000000000000355e-01,7.726754857476475502e-01
8.000000000000000444e-01,5.851636380383347102e+00
8.100000000000000533e-01,6.450319111901035463e+00
8.200000000000000622e-01,1.771657638165022419e+01
8.300000000000000711e-01,1.932390466623607139e+00
8.399999999999999689e-01,6.000072987123784785e+00
8.499999999999999778e-01,1.487490298800204558e+00
8.599999999999999867e-01,1.901198150087952676e+00
8.699999999999999956e-01,6.038253261795528459e+00
8.800000000000000044e-01,2.744425551428277821e+00
8.900000000000000133e-01,6.377357922324041084e+00
9.000000000000000222e-01,1.116329722955295756e+00
9.100000000000000311e-01,2.639517424874757268e+00
9.200000000000000400e-01,5.908740854837777334e+00
9.300000000000000488e-01,6.304407595432152789e+00
9.400000000000000577e-01,4.763431465797355990e+00
9.500000000000000666e-01,2.283956970730540714e-01
9.599999999999999645e-01,5.622233625265945278e+00
9.699999999999999734e-01,6.306652898086553272e+00
9.799999999999999822e-01,6.478428636698280840e+00
9.899999999999999911e-01,6.202767757933813186e+00
1.000000000000000000e+00,7.165334644644548057e+00
1.010000000000000009e+00,2.217092587983450755e+02
1.020000000000000018e+00,5.454734377516627042e+00
1.030000000000000027e+00,6.206782910869844905e+00
1.040000000000000036e+00,5.983626395719893409e+00
1.050000000000000044e+00,5.023269961436980680e+00
1.060000000000000053e+00,5.997462145569617320e+00
1.070000000000000062e+00,6.044145430821917131e+00
1.080000000000000071e+00,6.050448460474791013e+00
1.090000000000000080e+00,2.262322417153672305e+01
1.100000000000000089e+00,4.671638227526188736e+00
1.110000000000000098e+00,5.855572609416738850e+00
1.120000000000000107e+00,5.987937637553805814e+00
