w,G
0.000000000000000000e+00,1.132256006842536422e+01
1.000000000000000021e-02,7.220884481867212656e+00
2.000000000000000042e-02,6.773120649160674134e+00
2.999999999999999889e-02,7.139239928724931517e+00
4.000000000000000083e-02,6.977649648436781149e+00
5.000000000000000278e-02,6.776052997956738544e+00
5.999999999999999778e-02,6.601805876819241803e+00
7.000000000000000666e-02,6.212744579360515829e+00
8.000000000000000167e-02,5.206238632153702639e+00
8.999999999999999667e-02,5.200567027968421741e+00
1.000000000000000056e-01,4.023403872500393774e+00
1.100000000000000006e-01,3.981415063786837738e+00
1.199999999999999956e-01,1.681643989277642026e+00
1.300000000000000044e-01,1.488747074380092350e-01
1.400000000000000133e-01,5.472205573589540961e+00
1.499999999999999944e-01,5.752195429434799223e+00
1.600000000000000033e-01,1.029996230754635977e+00
1.700000000000000122e-01,1.409965195144225358e+00
1.799999999999999933e-01,5.635184985492391441e+00
1.900000000000000022e-01,5.483621850366188433e+00
2.000000000000000111e-01,8.472564500994376857e+00
2.099999999999999922e-01,5.960654124332763537e+00
2.200000000000000011e-01,5.976422313769477412e+00
2.300000000000000100e-01,2.973030825087931817e+00
2.399999999999999911e-01,5.346488015143927797e+00
2.500000000000000000e-01,6.068135758315540862e+00
2.600000000000000089e-01,4.014720177443996008e+00
2.700000000000000178e-01,4.381524417873391641e+00
2.800000000000000266e-01,5.907695751918057070e+00
2.899999999999999800e-01,1.813649625652655306e+00
2.999999999999999889e-01,1.376138463424037006e+00
3.099999999999999978e-01,5.294083586072273917e+00
3.200000000000000067e-01,8.562657402670169615e-01
3.300000000000000155e-01,3.375473931061218735e+00
3.400000000000000244e-01,2.263360098366646866e-01
3.500000000000000333e-01,7.514123316931622831e+00
3.599999999999999867e-01,5.264849174813024391e+00
3.699999999999999956e-01,3.191919569702703630e-01
3.800000000000000044e-01,1.534427028814772243e+01
3.900000000000000133e-01,5.133439603595269851e+00
4.000000000000000222e-01,1.161778779319212029e+00
4.100000000000000311e-01,1.101001939526444762e-01
4.199999999999999845e-01,3.441775194423895456e+00
4.299999999999999933e-01,5.764910563317933168e+00
4.400000000000000022e-01,1.254852938046655542e+00
4.500000000000000111e-01,2.414637046784839214e+01
4.600000000000000200e-01,5.936812161898353146e+00
4.700000000000000289e-01,8.160854758394066266e+00
4.799999999999999822e-01,1.750934166223178323e+01
4.899999999999999911e-01,5.359809987087182037e+00
5.000000000000000000e-01,1.195671993320668314e-01
5.100000000000000089e-01,2.036568007431545535e+00
5.200000000000000178e-01,6.364236527360405127e+00
5.300000000000000266e-01,2.429629576540923264e+00
5.400000000000000355e-01,2.390218675131240644e+00
5.500000000000000444e-01,6.502902512574162408e+00
5.600000000000000533e-01,1.274062098121111930e+00
5.700000000000000622e-01,4.008677283929585222e+00
5.799999999999999600e-01,6.706609629652344751e+00
5.899999999999999689e-01,2.159235565858173445e+00
5.999999999999999778e-01,6.105071895228451950e+00
6.099999999999999867e-01,5.193951150398383731e+00
6.199999999999999956e-01,5.789389131323434690e+00
6.300000000000000044e-01,6.138236587288608881e+00
6.400000000000000133e-01,4.052926753528323545e+00
6.500000000000000222e-01,5.417518991227122882e+00
6.600000000000000311e-01,8.982988665719867427e+00
6.700000000000000400e-01,5.360795974134649811e+00
6.800000000000000488e-01,2.711746886189011008e+01
6.900000000000000577e-01,2.930033154599551271e+00
7.000000000000000666e-01,1.137247207342555271e+02
7.099999999999999645e-01,5.677729973067501490e+00
7.199999999999999734e-01,4.192045717322923082e+00
7.299999999999999822e-01,1.538857948510698126e+00
7.399999999999999911e-01,6.587816367263128470e+00
7.500000000000000000e-01,6.233004390417365315e+00
7.600000000000000089e-01,8.109059067149353428e-01
7.700000000000000178e-01,2.684045379907852080e+00
7.800000000000000266e-01,1.538002066651022126e+00
