w,G
0.000000000000000000e+00,4.815043673789567436e+01
1.000000000000000021e-02,7.017799597788898502e+00
2.000000000000000042e-02,6.856214726324108888e+00
2.999999999999999889e-02,6.761222432994834719e+00
4.000000000000000083e-02,6.704575095836927012e+00
5.000000000000000278e-02,6.955232133154295227e+00
5.999999999999999778e-02,6.708748271030231081e+00
7.000000000000000666e-02,5.842870010303882644e+00
8.000000000000000167e-02,5.399046532886697669e-01
8.999999999999999667e-02,5.740963323426683473e+00
1.000000000000000056e-01,1.341548362630722480e+01
1.100000000000000006e-01,4.386069280370593404e+00
1.199999999999999956e-01,1.082804732549593973e+00
1.300000000000000044e-01,2.176984824651450268e+00
1.400000000000000133e-01,5.634256142295365422e+00
1.499999999999999944e-01,3.009080025501686961e-02
1.600000000000000033e-01,4.852992560220851459e+00
1.700000000000000122e-01,2.248666346424351481e+00
1.799999999999999933e-01,5.224148274008864945e+00
1.900000000000000022e-01,6.797284897047926044e+00
2.000000000000000111e-01,2.947144512861377308e+01
2.099999999999999922e-01,6.384822742412542773e+00
2.200000000000000011e-01,2.980576401015479604e+00
2.300000000000000100e-01,6.107208433043069817e+00
2.399999999999999911e-01,3.110108263185894728e+00
2.500000000000000000e-01,6.119668863133038705e+00
2.600000000000000089e-01,1.998035519916250635e+01
2.700000000000000178e-01,5.816134875917986058e+00
2.800000000000000266e-01,1.742695255547724287e+01
2.899999999999999800e-01,5.975874646077546259e+00
2.999999999999999889e-01,3.273414922395682680e+01
3.099999999999999978e-01,6.483741147863675280e+00
3.200000000000000067e-01,4.150135064327007406e+00
3.300000000000000155e-01,7.796089192166117954e+00
3.400000000000000244e-01,5.244150164517990653e+00
3.500000000000000333e-01,2.532986302660536815e+00
3.599999999999999867e-01,9.784648191002014439e-01
3.699999999999999956e-01,6.034140052749798144e+00
3.800000000000000044e-01,1.437295332145344995e+00
3.900000000000000133e-01,5.104525929483896718e+00
4.000000000000000222e-01,6.221113357242946229e+00
4.100000000000000311e-01,2.711608478165799418e+00
4.199999999999999845e-01,4.795708647724551632e+00
4.299999999999999933e-01,6.203688002292164327e+00
4.400000000000000022e-01,1.900582465025001966e+01
4.500000000000000111e-01,6.241682023473793528e+00
4.600000000000000200e-01,4.697331306451762778e+00
4.700000000000000289e-01,6.185015319764003650e+00
4.799999999999999822e-01,4.001424147467501413e+00
4.899999999999999911e-01,6.092320110245900366e+00
5.000000000000000000e-01,1.520237777543966651e+01
5.100000000000000089e-01,5.939671390492287983e+00
5.200000000000000178e-01,6.694678366653012525e+00
5.300000000000000266e-01,3.440390762569053962e+00
5.400000000000000355e-01,6.204842730896519498e+00
5.500000000000000444e-01,6.923639140947151382e+00
5.600000000000000533e-01,3.375830204757468422e-02
5.700000000000000622e-01,6.566723373004322184e+00
5.799999999999999600e-01,6.512332491721926964e+00
5.899999999999999689e-01,1.423730452481239084e+01
5.999999999999999778e-01,6.233993259494284622e+00
6.099999999999999867e-01,4.951883729414750412e+00
6.199999999999999956e-01,4.021133146943939529e+00
6.300000000000000044e-01,6.964301952893960035e+00
6.400000000000000133e-01,4.783269787788707106e+01
6.500000000000000222e-01,3.791324158874984196e+00
6.600000000000000311e-01,6.006383287911858382e+00
6.700000000000000400e-01,6.118934834967578951e+00
6.800000000000000488e-01,5.160684788886880092e+00
6.900000000000000577e-01,1.276953526716816611e+00
7.000000000000000666e-01,5.224193728379121993e+00
7.099999999999999645e-01,2.276425597212591612e+01
7.199999999999999734e-01,6.027941568063895694e+00
7.299999999999999822e-01,3.975536748365758655e+01
7.399999999999999911e-01,6.293042032085628179e+00
7.500000000000000000e-01,7.855414978107978508e-01
7.600000000000000089e-01,6.450469715475684929e+00
7.700000000000000178e-01,4.470862454796586505e+00
7.800000000000000266e-01,6.430329459355756505e+00
7.900000000000000355e-01,6.427749247323879089e+00
8.000000000000000444e-01,6.254838427432169112e+00
8.100000000000000533e-01,9.687006568234021842e+00
8.200000000000000622e-01,5.362824410487436744e+00
8.300000000000000711e-01,6.061360812405511389e+00
8.399999999999999689e-01,2.079079743861093288e+00
8.499999999999999778e-01,4.257610955392672203e+00
8.599999999999999867e-01,6.316487562555700208e+00
8.699999999999999956e-01,3.857520430597251249e+00
8.800000000000000044e-01,5.803170595918214048e+00
8.900000000000000133e-01,6.424515456121026702e+00
9.000000000000000222e-01,5.721976284650450850e+01
9.100000000000000311e-01,6.308035335512446551e+00
9.200000000000000400e-01,2.305736726015852156e+01
9.300000000000000488e-01,6.223506412613412309e+00
9.400000000000000577e-01,5.646579089580830768e+00
9.500000000000000666e-01,6.438882288061139825e+00
9.599999999999999645e-01,9.548364916313778483e-01
9.699999999999999734e-01,4.264329438622943336e+00
9.799999999999999822e-01,5.055033972522702257e+00
9.899999999999999911e-01,5.429859575104014624e+00
1.000000000000000000e+00,5.664788648162155660e+00
1.010000000000000009e+00,5.838736824559592975e+00
1.020000000000000018e+00,6.056133919410568112e+00
1.030000000000000027e+00,6.080595279695621080e+00
1.040000000000000036e+00,5.980153149549496838e+00
1.050000000000000044e+00,5.992738617514767441e+00
1.060000000000000053e+00,5.951362062829870681e+00
1.070000000000000062e+00,5.998972546628445812e+00
1.080000000000000071e+00,6.037221588343388845e+00
1.090000000000000080e+00,6.014088767312887995e+00
1.100000000000000089e+00,6.013764147846512031e+00
1.110000000000000098e+00,5.942582683592598336e+00
1.120000000000000107e+00,6.122751818712321104e+00
1.130000000000000115e+00,5.988790999602978005e+00
1.140000000000000124e+00,5.745433178522794115e+00
1.150000000000000133e+00,5.066509805600205141e+00
1.159999999999999920e+00,5.647704589039729939e+00
1.169999999999999929e+00,1.439923452589829456e+00
1.179999999999999938e+00,5.286908174493644808e+00
1.189999999999999947e+00,1.878182527792786605e+00
1.199999999999999956e+00,5.350665239342229818e+00
1.209999999999999964e+00,2.037100615999968500e+00
1.219999999999999973e+00,5.448134073336865946e+00
1.229999999999999982e+00,8.605331725852519709e-01
