w,G
0.000000000000000000e+00,6.324221565544668522e+01
1.000000000000000021e-02,6.654023254001625531e+00
2.000000000000000042e-02,6.804863604489900908e+00
2.999999999999999889e-02,7.217331471461039705e+00
4.000000000000000083e-02,7.145226228575143779e+00
5.000000000000000278e-02,7.093872070705946165e+00
5.999999999999999778e-02,6.950165533749213864e+00
7.000000000000000666e-02,6.572554637522669552e+00
8.000000000000000167e-02,5.744007522610212746e+00
8.999999999999999667e-02,4.840974594360757166e+00
1.000000000000000056e-01,4.293488563476570263e+00
1.100000000000000006e-01,5.361652084395162277e+00
1.199999999999999956e-01,3.505864988022098672e+00
1.300000000000000044e-01,5.750633729963245067e+00
1.400000000000000133e-01,5.924182098324307866e+00
1.499999999999999944e-01,2.538311732856027181e+00
1.600000000000000033e-01,5.816072231235599688e+00
1.700000000000000122e-01,4.789045020120688001e+00
1.799999999999999933e-01,2.576858696404724647e+00
1.900000000000000022e-01,5.460609465783687888e+00
2.000000000000000111e-01,1.469465973170746231e+00
2.099999999999999922e-01,3.781313722257782395e+00
2.200000000000000011e-01,3.809013644086570061e+00
2.300000000000000100e-01,4.653247080649471457e+00
2.399999999999999911e-01,6.390626344841829898e+00
2.500000000000000000e-01,3.165913425805894299e+00
2.600000000000000089e-01,2.462032423486159693e+00
2.700000000000000178e-01,2.686118467435798962e+00
2.800000000000000266e-01,5.737753290783707882e+00
2.899999999999999800e-01,6.524251921173830127e+00
2.999999999999999889e-01,1.737145088224828715e+00
3.099999999999999978e-01,4.035992525533467656e+00
3.200000000000000067e-01,4.729258595087566519e+00
3.300000000000000155e-01,3.016733557994411896e+01
3.400000000000000244e-01,2.162042495188973845e+00
3.500000000000000333e-01,2.592296953872684995e+00
3.599999999999999867e-01,4.147060082966285144e+00
3.699999999999999956e-01,3.241756047191428536e+01
3.800000000000000044e-01,2.348085405654874336e+00
3.900000000000000133e-01,3.350315390779298408e+00
4.000000000000000222e-01,3.552599631774270961e+00
4.100000000000000311e-01,4.522076491854425839e+00
4.199999999999999845e-01,6.730907301377932583e+00
4.299999999999999933e-01,3.198714316947596892e+00
4.400000000000000022e-01,4.654134698299212225e+00
4.500000000000000111e-01,5.663160826914356072e+00
4.600000000000000200e-01,8.865168683186251286e+00
4.700000000000000289e-01,1.423822828228072090e+01
4.799999999999999822e-01,8.944441941129945839e-01
4.899999999999999911e-01,5.135480452050720146e+01
5.000000000000000000e-01,6.424174461570993699e+00
5.100000000000000089e-01,6.894924090136162143e+00
5.200000000000000178e-01,1.045534732343434428e+02
5.300000000000000266e-01,2.105919571034445426e+01
5.400000000000000355e-01,6.674361193118515168e+00
5.500000000000000444e-01,1.612780593434028020e+01
5.600000000000000533e-01,6.300240570621571834e+00
5.700000000000000622e-01,6.196980643769324004e+00
5.799999999999999600e-01,1.333785665038717028e+01
5.899999999999999689e-01,6.761176641337812043e+00
5.999999999999999778e-01,5.597578526593760095e+00
6.099999999999999867e-01,2.160695690702436877e+01
6.199999999999999956e-01,5.644400575327455982e+00
6.300000000000000044e-01,6.546869859477892462e+00
6.400000000000000133e-01,6.793810296730275589e+00
6.500000000000000222e-01,6.383994862489521971e+00
6.600000000000000311e-01,1.225784879498688085e+00
6.700000000000000400e-01,1.239256303612378929e+02
6.800000000000000488e-01,4.602208040581982296e+00
6.900000000000000577e-01,5.349806194241968349e+00
7.000000000000000666e-01,3.962798834847996332e+00
7.099999999999999645e-01,2.718259190075830816e+02
7.199999999999999734e-01,5.008306352310829546e+00
7.299999999999999822e-01,7.739801253237506451e+00
7.399999999999999911e-01,5.443402645100490211e+00
7.500000000000000000e-01,3.230181551677856255e+00
7.600000000000000089e-01,1.175842371032673555e+02
7.700000000000000178e-01,5.624611160964930967e+00
7.800000000000000266e-01,1.192564187450530389e+00
7.900000000000000355e-01,2.924905586430535465e+01
8.000000000000000444e-01,5.342143474202337927e+00
8.100000000000000533e-01,5.937769689213053148e+00
8.200000000000000622e-01,3.052059229438468524e-01
8.300000000000000711e-01,5.225475430865603066e+00
8.399999999999999689e-01,5.946211833972967042e+00
8.499999999999999778e-01,3.484608733092461996e+00
8.599999999999999867e-01,2.326173662090606165e+00
8.699999999999999956e-01,5.866842121395735354e+00
8.800000000000000044e-01,4.560550387433475183e-01
