w,G
0.000000000000000000e+00,5.996057295485137928e+01
1.000000000000000021e-02,6.843912259970050371e+00
2.000000000000000042e-02,6.978835624256300108e+00
2.999999999999999889e-02,6.694980933363642528e+00
4.000000000000000083e-02,6.631348108915655182e+00
5.000000000000000278e-02,6.889539097316750293e+00
5.999999999999999778e-02,6.679745620756745161e+00
7.000000000000000666e-02,6.735195093571331171e+00
8.000000000000000167e-02,5.869841923953282858e+00
8.999999999999999667e-02,5.862692800445151953e+00
1.000000000000000056e-01,6.133408514205548556e+01
1.100000000000000006e-01,4.888295779275214414e+00
1.199999999999999956e-01,4.689235789782794761e+00
1.300000000000000044e-01,5.877094004350887246e+00
1.400000000000000133e-01,5.963344486456315430e+00
1.499999999999999944e-01,7.056793665376705604e+00
1.600000000000000033e-01,7.695953498643067547e+00
1.700000000000000122e-01,4.608199043162039210e+00
1.799999999999999933e-01,6.242770364143924944e+00
1.900000000000000022e-01,3.897296956619213937e+00
2.000000000000000111e-01,3.569972216839285117e+00
2.099999999999999922e-01,4.990433060652381236e+00
2.200000000000000011e-01,5.755244147936048549e+00
2.300000000000000100e-01,6.572659892668768933e+00
2.399999999999999911e-01,6.661989248073681757e+00
2.500000000000000000e-01,6.290149363146165129e+00
2.600000000000000089e-01,5.481538219588002470e+00
2.700000000000000178e-01,1.296854216010255634e+00
2.800000000000000266e-01,2.924346547891925852e+01
2.899999999999999800e-01,2.311588353270409257e+01
2.999999999999999889e-01,2.983586620438320125e+00
3.099999999999999978e-01,4.923628573457457414e+00
3.200000000000000067e-01,5.892894123832139730e-01
3.300000000000000155e-01,5.041181849160794926e+00
3.400000000000000244e-01,2.284920576274731552e+00
3.500000000000000333e-01,7.829313928257851884e+00
3.599999999999999867e-01,5.196872002866487428e+00
3.699999999999999956e-01,1.630368094236718246e-01
3.800000000000000044e-01,1.287591088841051334e+00
3.900000000000000133e-01,1.450559916897259072e+01
4.000000000000000222e-01,7.048720527257836466e+01
4.100000000000000311e-01,7.619212576233913570e-02
