w,G
0.000000000000000000e+00,3.080684465025246155e+01
1.000000000000000021e-02,7.467606301791412271e+00
2.000000000000000042e-02,7.569574963086886044e+00
2.999999999999999889e-02,7.391136306698768088e+00
4.000000000000000083e-02,7.446649325873188729e+00
5.000000000000000278e-02,7.105949859352326925e+00
5.999999999999999778e-02,7.314340851764395524e+00
7.000000000000000666e-02,6.951185563218395203e+00
8.000000000000000167e-02,6.015408814815887517e+00
8.999999999999999667e-02,8.004340040092579045e+00
1.000000000000000056e-01,6.030341960754996400e+00
1.100000000000000006e-01,9.125852219111829200e+00
1.199999999999999956e-01,6.228776628428780882e+00
1.300000000000000044e-01,3.930358380136610918e+01
1.400000000000000133e-01,6.478450181073852399e+00
1.499999999999999944e-01,3.033793634257039074e+01
1.600000000000000033e-01,6.017105661698749053e+00
1.700000000000000122e-01,6.003642007985249052e+00
1.799999999999999933e-01,6.275293572456845936e+00
1.900000000000000022e-01,1.252529879467733132e+01
2.000000000000000111e-01,6.482569344219021978e+00
2.099999999999999922e-01,1.208365847632639500e+01
2.200000000000000011e-01,5.701842462851693938e+00
2.300000000000000100e-01,4.767169016415188310e+00
2.399999999999999911e-01,5.738802496683503840e+00
2.500000000000000000e-01,6.741034665678188986e+00
2.600000000000000089e-01,6.703633507523302448e+00
2.700000000000000178e-01,4.842553156120406044e+00
2.800000000000000266e-01,2.657986251691274049e+01
2.899999999999999800e-01,3.505872510374688389e+00
2.999999999999999889e-01,5.023530572105276093e+00
3.099999999999999978e-01,6.076957242095915923e+00
3.200000000000000067e-01,3.390795364648559129e+00
3.300000000000000155e-01,1.806601569015376541e+01
3.400000000000000244e-01,1.518575378944989618e-01
3.500000000000000333e-01,4.596687559393721756e+00
3.599999999999999867e-01,5.902236320999463715e+00
3.699999999999999956e-01,5.260330198818365055e+00
3.800000000000000044e-01,6.509168376630045216e+00
3.900000000000000133e-01,9.408769856054925995e-01
4.000000000000000222e-01,3.436316995385176654e+00
4.100000000000000311e-01,6.555740294699917037e+00
4.199999999999999845e-01,5.258163310429503134e+00
4.299999999999999933e-01,2.223560632563661432e-01
4.400000000000000022e-01,6.820356059717900266e+00
4.500000000000000111e-01,5.400832205823409282e+00
4.600000000000000200e-01,6.559317256913932859e+00
4.700000000000000289e-01,6.809615859516069847e+00
4.799999999999999822e-01,4.232138286755607659e+00
4.899999999999999911e-01,4.456701604663233240e+01
5.000000000000000000e-01,5.495133586729747499e+00
5.100000000000000089e-01,6.777792313648039801e+00
5.200000000000000178e-01,7.073066688452555262e+00
5.300000000000000266e-01,6.217643737009971971e+00
5.400000000000000355e-01,3.198300093599822702e+00
5.500000000000000444e-01,6.683066704252393464e+00
5.600000000000000533e-01,7.018721508405928233e+00
5.700000000000000622e-01,6.361746733227461092e+00
5.799999999999999600e-01,7.016442234839621150e+00
5.899999999999999689e-01,7.113299830404435475e+00
5.999999999999999778e-01,7.059808635053149928e+00
6.099999999999999867e-01,7.066455892665694627e+00
6.199999999999999956e-01,6.814637531533066728e+00
6.300000000000000044e-01,6.756220603382480761e+00
6.400000000000000133e-01,6.853772084236019246e+00
6.500000000000000222e-01,6.499197789548137649e+00
6.600000000000000311e-01,6.762515696652369179e+00
6.700000000000000400e-01,6.446630370876766492e+00
6.800000000000000488e-01,5.442768979823100040e+00
6.900000000000000577e-01,4.668163025384213682e+00
7.000000000000000666e-01,6.005346853941655461e+00
7.099999999999999645e-01,7.167892836549063063e+00
7.199999999999999734e-01,3.999100502610327013e+00
7.299999999999999822e-01,1.130113373224796547e+00
7.399999999999999911e-01,5.455079633181306065e+00
7.500000000000000000e-01,4.497455907980662637e+00
7.600000000000000089e-01,7.104136541004179684e+00
7.700000000000000178e-01,2.594336256265811880e+00
7.800000000000000266e-01,4.839050053028973508e+00
7.900000000000000355e-01,5.734748389546207470e+00
8.000000000000000444e-01,5.298049948752922234e+00
8.100000000000000533e-01,2.704900691390001111e+00
8.200000000000000622e-01,1.732655809445146744e+01
8.300000000000000711e-01,4.649991764644158643e+00
8.399999999999999689e-01,5.809680044845089597e+00
8.499999999999999778e-01,6.170209280522200856e+00
8.599999999999999867e-01,6.955592466676896457e+00
8.699999999999999956e-01,5.861401906961861030e+00
8.800000000000000044e-01,6.126481700994519386e+00
8.900000000000000133e-01,6.211272812041084279e+00
9.000000000000000222e-01,4.923793368782682478e+00
9.100000000000000311e-01,5.953808770078526713e+00
9.200000000000000400e-01,5.956766545412260250e+00
9.300000000000000488e-01,3.571650131418143470e+00
9.400000000000000577e-01,2.484365301402708326e+01
9.500000000000000666e-01,5.281414913549209444e+00
9.599999999999999645e-01,6.022787406570100366e+00
9.699999999999999734e-01,6.279241443346091245e+00
9.799999999999999822e-01,5.386062567557388547e+00
9.899999999999999911e-01,4.313575677339608561e+00
1.000000000000000000e+00,6.062483363963908189e+00
1.010000000000000009e+00,6.075371038080256803e+00
1.020000000000000018e+00,6.283024123132530114e+00
1.030000000000000027e+00,6.365742333717742341e+00
1.040000000000000036e+00,3.542054711833254377e+00
1.050000000000000044e+00,1.022040961642556312e+01
1.060000000000000053e+00,5.929641986966618816e+00
1.070000000000000062e+00,6.283997077553506116e+00
1.080000000000000071e+00,6.344507995892437968e+00
1.090000000000000080e+00,5.896524738055009429e+00
1.100000000000000089e+00,3.397699733108688891e-01
1.110000000000000098e+00,6.055274496951513541e+00
1.120000000000000107e+00,6.042129952205571364e+00
1.130000000000000115e+00,5.829174804601164439e+00
1.140000000000000124e+00,5.572405562637698040e+00
1.150000000000000133e+00,4.841504726021477190e+00
1.159999999999999920e+00,4.253957661468566798e+00
1.169999999999999929e+00,4.111956889151940686e+00
1.179999999999999938e+00,3.863431702240783139e+00
1.189999999999999947e+00,7.795569372943562669e-01
1.199999999999999956e+00,2.134037726110633315e+01
1.209999999999999964e+00,4.467453801248291612e+00
1.219999999999999973e+00,5.237888175929739099e-01
