w,G
0.000000000000000000e+00,5.309690307360021677e+01
1.000000000000000021e-02,6.940662433043518931e+00
2.000000000000000042e-02,7.280277738565349210e+00
2.999999999999999889e-02,6.737256090386983587e+00
4.000000000000000083e-02,6.872751942975011019e+00
5.000000000000000278e-02,6.707113281742836719e+00
5.999999999999999778e-02,6.738659001462880660e+00
7.000000000000000666e-02,6.777701072441810304e+00
8.000000000000000167e-02,5.658462840956817175e+00
8.999999999999999667e-02,5.107699500104509127e+00
1.000000000000000056e-01,3.652666660571370016e+00
1.100000000000000006e-01,1.794481804595103203e+00
1.199999999999999956e-01,5.497539561873276526e+00
1.300000000000000044e-01,2.629295708341087945e+00
1.400000000000000133e-01,4.178739459039809034e+00
1.499999999999999944e-01,4.824620077938690521e-01
1.600000000000000033e-01,5.696882861092217532e+00
1.700000000000000122e-01,5.569050840581534878e+00
1.799999999999999933e-01,5.269363420287715982e+00
1.900000000000000022e-01,4.771955075384333611e+00
2.000000000000000111e-01,5.685001031713240671e+00
2.099999999999999922e-01,6.265434763132060603e+00
2.200000000000000011e-01,6.990015447748443300e+00
2.300000000000000100e-01,4.634194194244758869e+00
2.399999999999999911e-01,6.263196033588084966e+00
2.500000000000000000e-01,4.843295364086547927e+00
2.600000000000000089e-01,5.240433034228082487e-01
2.700000000000000178e-01,5.644106490001018273e+00
2.800000000000000266e-01,4.137734097346979389e+00
2.899999999999999800e-01,5.818365194872413326e+00
2.999999999999999889e-01,2.420067952773963693e+00
3.099999999999999978e-01,1.378393630702436390e+01
3.200000000000000067e-01,3.938197947788249387e+00
3.300000000000000155e-01,5.328207949469204507e+00
3.400000000000000244e-01,1.972473905576929099e+01
3.500000000000000333e-01,1.002007793663429069e+01
3.599999999999999867e-01,2.483495905450173513e+00
3.699999999999999956e-01,1.827330409653545207e+00
3.800000000000000044e-01,8.270300750234747511e+01
3.900000000000000133e-01,1.499920117431094990e-01
4.000000000000000222e-01,1.371165513064298480e+01
4.100000000000000311e-01,3.434859497658915295e+00
4.199999999999999845e-01,8.418529083997761120e+00
4.299999999999999933e-01,4.444777031419896218e+00
4.400000000000000022e-01,9.804654605206009421e+01
4.500000000000000111e-01,3.241946472680813152e+00
4.600000000000000200e-01,5.317833789114104981e+00
4.700000000000000289e-01,5.705296887236195325e+00
4.799999999999999822e-01,2.158559080040652134e+01
4.899999999999999911e-01,5.630173115457938415e+00
5.000000000000000000e-01,5.785712237816274417e+00
5.100000000000000089e-01,2.043239049442877153e+00
5.200000000000000178e-01,6.019603971574595924e+00
5.300000000000000266e-01,3.091345511854898476e+00
5.400000000000000355e-01,3.074589626173347856e+00
5.500000000000000444e-01,5.601453184219487014e+00
5.600000000000000533e-01,1.266965113499916207e+01
5.700000000000000622e-01,2.256940964681684747e+01
5.799999999999999600e-01,6.409530042230707991e+00
5.899999999999999689e-01,6.311834315533084272e+00
5.999999999999999778e-01,1.713328499287877094e+01
6.099999999999999867e-01,5.557922460918566010e+00
6.199999999999999956e-01,6.538610166984848426e+00
6.300000000000000044e-01,3.798941833619014830e+00
6.400000000000000133e-01,9.159630997603220859e-01
6.500000000000000222e-01,6.410254744734146470e+00
6.600000000000000311e-01,6.152058892266591528e+00
6.700000000000000400e-01,2.412449837322533597e+00
6.800000000000000488e-01,6.262719129900497173e+00
6.900000000000000577e-01,2.098932247120700723e+01
7.000000000000000666e-01,3.979469073321913797e+00
7.099999999999999645e-01,4.050148288593407031e+00
7.199999999999999734e-01,1.203391549292083162e+01
7.299999999999999822e-01,3.612805589621722824e+00
7.399999999999999911e-01,4.166177809489955308e+01
7.500000000000000000e-01,2.117693298053191953e+00
7.600000000000000089e-01,4.349583392128739234e+00
7.700000000000000178e-01,2.098853427595381849e-01
7.800000000000000266e-01,5.564295082150794158e+00
7.900000000000000355e-01,6.119717232518748773e+00
8.000000000000000444e-01,1.793879205563913004e+01
8.100000000000000533e-01,2.871164157443513609e+00
8.200000000000000622e-01,4.397872746896417162e+00
8.300000000000000711e-01,5.240081618064425406e+00
8.399999999999999689e-01,6.171170445470521848e+00
8.499999999999999778e-01,4.432684325547780801e+00
8.599999999999999867e-01,3.934464106438883846e+01
8.699999999999999956e-01,5.990187281021317922e+00
8.800000000000000044e-01,6.495652883679762013e+00
8.900000000000000133e-01,5.345227910826941375e+00
9.000000000000000222e-01,9.066338995219034302e+01
9.100000000000000311e-01,6.055912141735569243e+00
9.200000000000000400e-01,6.480096824753036167e+00
9.300000000000000488e-01,2.934407873412960832e+00
9.400000000000000577e-01,2.299492491333581246e-01
9.500000000000000666e-01,6.463721289867700115e+00
9.599999999999999645e-01,6.472294721714777488e+00
9.699999999999999734e-01,2.514900071596360753e+00
9.799999999999999822e-01,5.411888480788086042e+00
9.899999999999999911e-01,6.411880284497170734e+00
1.000000000000000000e+00,6.386681019004786464e+00
1.010000000000000009e+00,1.323287187321963074e+02
1.020000000000000018e+00,6.457891999928804694e+00
1.030000000000000027e+00,6.459115115054574474e+00
1.040000000000000036e+00,1.478266000050181539e+01
1.050000000000000044e+00,6.255758361339146312e+00
1.060000000000000053e+00,6.175235475817955511e+00
1.070000000000000062e+00,5.622183296650012707e+00
1.080000000000000071e+00,6.179580808193942509e+00
1.090000000000000080e+00,1.067255188424887713e+01
1.100000000000000089e+00,5.936345194056547925e+00
1.110000000000000098e+00,6.524261753996951185e+00
1.120000000000000107e+00,6.156020710881932700e+00
1.130000000000000115e+00,5.928291735057148237e+00
1.140000000000000124e+00,5.756945837054921356e+00
1.150000000000000133e+00,5.680707528217924462e+00
1.159999999999999920e+00,5.606537378401798222e+00
1.169999999999999929e+00,1.753084330061986940e+00
1.179999999999999938e+00,4.059171603730524325e+00
1.189999999999999947e+00,2.574277237038339550e+00
1.199999999999999956e+00,1.803063150780299750e+01
1.209999999999999964e+00,5.176243397663930601e+00
1.219999999999999973e+00,1.071829683362451213e+00
1.229999999999999982e+00,4.098614046313349135e+00
1.239999999999999991e+00,5.342018250345823560e+00
1.250000000000000000e+00,5.940611835198902568e+00
1.260000000000000009e+00,3.619779162180759613e+01
1.270000000000000018e+00,5.047805343478382945e+00
1.280000000000000027e+00,5.584946464841578972e+00
1.290000000000000036e+00,2.646142662250120736e+00
1.300000000000000044e+00,4.910576442422408761e+00
1.310000000000000053e+00,5.556075535432130508e+00
1.320000000000000062e+00,1.794432998192449835e+00
1.330000000000000071e+00,5.531691587623415174e+00
1.340000000000000080e+00,5.576050363285812494e+00
1.350000000000000089e+00,2.781127956080405639e+00
1.360000000000000098e+00,4.342817191103765850e+00
1.370000000000000107e+00,5.374785905935861585e+00
1.380000000000000115e+00,5.445280501878703383e+00
1.390000000000000124e+00,6.096162305030453865e+00
1.400000000000000133e+00,4.884619305141821854e+00
1.409999999999999920e+00,5.488703221930091303e+00
1.419999999999999929e+00,4.988626761213601490e+00
1.429999999999999938e+00,3.996164411680949513e+01
1.439999999999999947e+00,5.109784766316179727e+00
1.449999999999999956e+00,5.463766187391835061e+00
1.459999999999999964e+00,3.442991641581519158e+00
1.469999999999999973e+00,4.923828425123947028e+00
1.479999999999999982e+00,5.570662718435986704e+00
1.489999999999999991e+00,5.155319393582262322e+00
1.500000000000000000e+00,2.406738331329513869e+00
1.510000000000000009e+00,5.457405409951876507e+00
1.520000000000000018e+00,5.400790646640578174e+00
1.530000000000000027e+00,7.344653924446591375e-01
1.540000000000000036e+00,5.502043248913357054e+00
1.550000000000000044e+00,5.348614676746359820e+00
1.560000000000000053e+00,4.832538030144122310e+00
1.570000000000000062e+00,5.436429591087185820e+00
1.580000000000000071e+00,4.180393880089961489e-01
1.590000000000000080e+00,5.343863828033048158e+00
1.600000000000000089e+00,1.782734059211834143e+00
1.610000000000000098e+00,5.579535660489071347e+00
1.620000000000000107e+00,4.511459874872343789e+00
1.630000000000000115e+00,5.367450649565821408e+00
1.640000000000000124e+00,5.315230597122909906e+00
1.650000000000000133e+00,3.495195505686505832e+00
1.660000000000000142e+00,5.332238057431688105e+00
1.669999999999999929e+00,5.023829884077171570e+00
1.679999999999999938e+00,4.980127271419512169e+00
1.689999999999999947e+00,4.754806098622380794e+00
1.699999999999999956e+00,4.494868486048742895e+00
1.709999999999999964e+00,4.455561611104212894e+00
1.719999999999999973e+00,1.155902676266354678e+00
1.729999999999999982e+00,2.309042392821598177e+00
1.739999999999999991e+00,3.700676552278538534e+00
1.750000000000000000e+00,1.331728610365903798e+01
1.760000000000000009e+00,8.162416842150357343e-01
1.770000000000000018e+00,1.560812393548534072e+00
1.780000000000000027e+00,9.223591751841638597e+00
1.790000000000000036e+00,3.863077711926813151e+00
