w,G
0.000000000000000000e+00,7.679919263428428167e+01
1.000000000000000021e-02,6.885574304654649147e+00
2.000000000000000042e-02,6.812879751691758301e+00
2.999999999999999889e-02,6.864882834647963783e+00
4.000000000000000083e-02,7.091189087584893969e+00
5.000000000000000278e-02,7.137746560919286054e+00
5.999999999999999778e-02,6.964079501014370344e+00
7.000000000000000666e-02,6.421453316302397241e+00
8.000000000000000167e-02,4.205855750151714645e+00
8.999999999999999667e-02,5.818193962135044472e+00
1.000000000000000056e-01,2.119712067682339551e+00
1.100000000000000006e-01,3.840505134209108995e+00
1.199999999999999956e-01,3.672672855845778628e+00
1.300000000000000044e-01,3.857688275203968509e+00
1.400000000000000133e-01,6.648521392050296797e+00
1.499999999999999944e-01,2.858961397473669397e+00
1.600000000000000033e-01,5.295995651309985064e+00
1.700000000000000122e-01,5.444293952548082238e+00
1.799999999999999933e-01,9.137183266486393896e-01
1.900000000000000022e-01,6.115226831426899601e+00
2.000000000000000111e-01,3.316885604337350468e+00
2.099999999999999922e-01,6.508101424973222748e+00
2.200000000000000011e-01,3.453292948495360726e+00
2.300000000000000100e-01,6.436280948644675703e+00
2.399999999999999911e-01,2.966850426129817464e+01
2.500000000000000000e-01,5.843721723775241017e+00
2.600000000000000089e-01,2.060934732688570303e+00
2.700000000000000178e-01,2.763384406362929813e-01
2.800000000000000266e-01,6.718108488596044481e+00
2.899999999999999800e-01,3.571263112428587050e+01
2.999999999999999889e-01,4.430928661876477825e+00
3.099999999999999978e-01,5.866123566696410663e+00
3.200000000000000067e-01,2.321915556824242444e+01
3.300000000000000155e-01,4.539755967162474803e+01
3.400000000000000244e-01,2.428503596701466982e+00
3.500000000000000333e-01,2.876549684222250658e+00
3.599999999999999867e-01,4.254946693017659598e+00
3.699999999999999956e-01,5.550501787483351990e+00
3.800000000000000044e-01,1.403987271729041142e+00
3.900000000000000133e-01,2.379115800393781122e+00
4.000000000000000222e-01,6.301547401124164338e+00
4.100000000000000311e-01,5.423828197976952481e+00
4.199999999999999845e-01,5.853471426107497599e+00
4.299999999999999933e-01,6.359274063909542640e+00
4.400000000000000022e-01,2.750387587732556938e+01
4.500000000000000111e-01,6.765257416827274994e+00
4.600000000000000200e-01,5.378869057190339698e-01
4.700000000000000289e-01,5.885053176510506745e+00
4.799999999999999822e-01,2.358924532743692293e+00
4.899999999999999911e-01,1.863621150318583330e+00
5.000000000000000000e-01,6.596416369313859995e+00
5.100000000000000089e-01,4.483274906954249239e+00
5.200000000000000178e-01,6.325868821938319009e+00
5.300000000000000266e-01,5.797470558175261246e+00
5.400000000000000355e-01,3.178617026707147630e+01
5.500000000000000444e-01,7.133045805855674715e+00
5.600000000000000533e-01,6.525295937423048365e+00
5.700000000000000622e-01,6.240603083899908476e+00
5.799999999999999600e-01,1.452341944544681240e+01
5.899999999999999689e-01,6.884870694800286905e+00
5.999999999999999778e-01,8.884251862107166176e+01
6.099999999999999867e-01,5.770174091772866554e+00
