w,G
0.000000000000000000e+00,4.537724602258967366e+01
1.000000000000000021e-02,7.156863376273383537e+00
2.000000000000000042e-02,7.111266749047503666e+00
2.999999999999999889e-02,6.911950615127385511e+00
4.000000000000000083e-02,6.818789934682182974e+00
5.000000000000000278e-02,6.613524010990291302e+00
5.999999999999999778e-02,6.490152695221523160e+00
7.000000000000000666e-02,4.684234719448623352e+00
8.000000000000000167e-02,3.879144736186819653e+00
8.999999999999999667e-02,5.429446945872558494e+00
1.000000000000000056e-01,1.031617652915953265e+01
1.100000000000000006e-01,5.303560118667989265e+00
1.199999999999999956e-01,3.618105495277236017e+00
1.300000000000000044e-01,5.700866303663271850e+00
1.400000000000000133e-01,4.754255635220622445e+00
1.499999999999999944e-01,5.857438549859586452e+00
1.600000000000000033e-01,1.146721958167803557e+01
1.700000000000000122e-01,5.868753537762955830e+00
1.799999999999999933e-01,5.180138360848375534e+00
1.900000000000000022e-01,2.908890189967106021e+00
2.000000000000000111e-01,6.936765391563666228e-01
2.099999999999999922e-01,6.503097991486073148e+00
2.200000000000000011e-01,5.160259176110253421e-01
2.300000000000000100e-01,6.173949255749652920e+00
2.399999999999999911e-01,6.569059693152563106e+00
2.500000000000000000e-01,3.986381366236670942e+00
2.600000000000000089e-01,1.750356315829033393e+00
2.700000000000000178e-01,5.845797468908910943e+00
2.800000000000000266e-01,6.922936616311519131e+00
2.899999999999999800e-01,1.940378451925479908e+01
2.999999999999999889e-01,5.813738721761655626e+00
3.099999999999999978e-01,4.906337008445640357e+00
3.200000000000000067e-01,3.581623928515609290e+00
3.300000000000000155e-01,5.649886464079974857e+00
3.400000000000000244e-01,4.274739685215759266e+01
3.500000000000000333e-01,9.613289130595948251e+00
3.599999999999999867e-01,1.500234941084593210e+00
3.699999999999999956e-01,3.087458382913898625e+00
3.800000000000000044e-01,5.662580035062123152e+00
3.900000000000000133e-01,3.231984417781363561e+01
4.000000000000000222e-01,1.261443377633010776e+01
4.100000000000000311e-01,5.287757109037622882e+01
4.199999999999999845e-01,4.969581301865421352e+00
4.299999999999999933e-01,2.708474663343204725e+01
4.400000000000000022e-01,1.845940433776893430e+00
4.500000000000000111e-01,1.076406367861098001e+00
4.600000000000000200e-01,2.863926631520074650e+00
4.700000000000000289e-01,2.790738200673113845e+00
4.799999999999999822e-01,6.156035983857984561e+00
4.899999999999999911e-01,3.310778630466492789e+00
5.000000000000000000e-01,1.974102523503258766e+01
5.100000000000000089e-01,6.271887269053925351e+00
5.200000000000000178e-01,7.138816881056802899e+00
5.300000000000000266e-01,1.119009126183627956e+01
5.400000000000000355e-01,6.298992048043836611e+00
5.500000000000000444e-01,4.955350191464666487e+00
5.600000000000000533e-01,6.816568677812186117e+00
5.700000000000000622e-01,2.110651724351036762e+01
5.799999999999999600e-01,2.942367446280163890e+00
5.899999999999999689e-01,6.651362132243505698e+00
5.999999999999999778e-01,6.630615697462014957e+00
6.099999999999999867e-01,1.160099000311379847e+01
