w,G
0.000000000000000000e+00,1.309434988805237410e+01
1.000000000000000021e-02,7.143692733086517421e+00
2.000000000000000042e-02,6.875401246140538269e+00
2.999999999999999889e-02,7.191566805091062164e+00
4.000000000000000083e-02,6.901297202758819971e+00
5.000000000000000278e-02,7.035040428670372492e+00
5.999999999999999778e-02,6.705946688503972908e+00
7.000000000000000666e-02,6.485558709796526600e+00
8.000000000000000167e-02,6.197480722531800268e+00
8.999999999999999667e-02,5.052949861743111448e+00
1.000000000000000056e-01,4.504216623702250288e+00
1.100000000000000006e-01,3.308708383122736407e+00
1.199999999999999956e-01,5.869812330481224194e+00
1.300000000000000044e-01,3.586722481257961448e+00
1.400000000000000133e-01,5.678402751444568075e+00
1.499999999999999944e-01,2.938189307853372068e+00
1.600000000000000033e-01,5.491865145508967316e+00
1.700000000000000122e-01,5.950157245591382704e+00
1.799999999999999933e-01,5.977467019977288132e+00
1.900000000000000022e-01,2.452016246373646879e+01
2.000000000000000111e-01,6.372239978005907801e+00
2.099999999999999922e-01,5.985917425844261786e+00
2.200000000000000011e-01,5.131569623194459240e+01
2.300000000000000100e-01,5.465498049413692883e+00
2.399999999999999911e-01,6.399598036946438917e+00
2.500000000000000000e-01,4.030980852014507398e-01
2.600000000000000089e-01,4.609512022630284811e+00
2.700000000000000178e-01,6.469814840739546824e+00
2.800000000000000266e-01,6.052028091298326196e+00
2.899999999999999800e-01,6.195854177287986886e+01
2.999999999999999889e-01,5.356344050425808412e+00
3.099999999999999978e-01,5.564768197005832029e+00
3.200000000000000067e-01,8.633130901485117192e+00
3.300000000000000155e-01,2.657929874101090828e+00
3.400000000000000244e-01,1.201192201489855371e+01
3.500000000000000333e-01,1.851078784350891793e+00
3.599999999999999867e-01,3.907244866196943001e+00
3.699999999999999956e-01,4.581390065283474478e+00
3.800000000000000044e-01,2.029384757612309187e+00
3.900000000000000133e-01,3.930464153434088281e+00
4.000000000000000222e-01,2.532664784355619592e+00
4.100000000000000311e-01,1.994921653418774810e+01
4.199999999999999845e-01,5.095005742874478827e+00
4.299999999999999933e-01,5.998337532826809593e+00
4.400000000000000022e-01,2.785525360800687977e+01
4.500000000000000111e-01,5.646807755000797791e+00
4.600000000000000200e-01,1.239545534647266578e+00
4.700000000000000289e-01,3.123626647040337545e+00
4.799999999999999822e-01,2.908633287928839906e+01
4.899999999999999911e-01,6.151881936828290875e+00
5.000000000000000000e-01,3.368633043783925274e+01
5.100000000000000089e-01,3.398616992880294063e+00
5.200000000000000178e-01,3.457664355135533185e+01
5.300000000000000266e-01,2.446058561666776043e+00
5.400000000000000355e-01,3.702295801568802780e+00
5.500000000000000444e-01,4.846711262785804664e+00
5.600000000000000533e-01,3.167520469717906462e+00
5.700000000000000622e-01,1.458842953191361858e+01
5.799999999999999600e-01,1.047763791158702773e+01
5.899999999999999689e-01,6.476077849932391217e+00
5.999999999999999778e-01,6.433361530388864935e+00
6.099999999999999867e-01,2.520956425095772779e+00
6.199999999999999956e-01,6.821060246415201256e+00
6.300000000000000044e-01,1.955848046602001489e+01
6.400000000000000133e-01,6.262208891317593284e+00
6.500000000000000222e-01,9.118466603828357719e+00
6.600000000000000311e-01,5.304915135597819464e+00
6.700000000000000400e-01,5.691213004069652470e+00
6.800000000000000488e-01,5.569644816553717348e+00
6.900000000000000577e-01,3.796751675806329551e+00
7.000000000000000666e-01,2.031958987898338176e+00
7.099999999999999645e-01,4.912474956895364286e+00
7.199999999999999734e-01,2.207452189369606899e+01
7.299999999999999822e-01,4.064719215098349991e+00
7.399999999999999911e-01,5.361642550970685761e+00
7.500000000000000000e-01,4.171871795944090522e+00
7.600000000000000089e-01,8.211802436927203575e-01
7.700000000000000178e-01,5.917980200255021472e+00
7.800000000000000266e-01,5.948806923455776996e+00
7.900000000000000355e-01,2.627820199766111919e+00
8.000000000000000444e-01,1.331420102929048532e+01
8.100000000000000533e-01,5.211392236517131238e+00
8.200000000000000622e-01,5.052259484017059599e+00
8.300000000000000711e-01,3.302445145821384820e+00
