w,G
0.000000000000000000e+00,8.181764872496516716e+01
1.000000000000000021e-02,7.398911737671129529e+00
2.000000000000000042e-02,7.105799886462036419e+00
2.999999999999999889e-02,7.064126975405010000e+00
4.000000000000000083e-02,7.524631876422750665e+00
5.000000000000000278e-02,7.347741351332136794e+00
5.999999999999999778e-02,6.748360072622371142e+00
7.000000000000000666e-02,7.137394668890504335e+00
8.000000000000000167e-02,7.046748545274930109e-01
8.999999999999999667e-02,2.138457584922354826e+00
1.000000000000000056e-01,4.915505507156233023e+00
1.100000000000000006e-01,4.187117152661211428e+00
1.199999999999999956e-01,1.653815797961337708e+00
1.300000000000000044e-01,6.103524823948625055e+00
1.400000000000000133e-01,2.127321672460356083e+01
1.499999999999999944e-01,6.662560110034643657e+00
1.600000000000000033e-01,5.373014490824881584e+00
1.700000000000000122e-01,2.035177505678955612e+00
1.799999999999999933e-01,9.847101608261084049e-01
1.900000000000000022e-01,5.456073477728551335e-01
2.000000000000000111e-01,1.405380225215115075e+00
2.099999999999999922e-01,6.633025876716910574e+00
2.200000000000000011e-01,6.784459884633434967e+00
2.300000000000000100e-01,6.355850895939589407e+00
2.399999999999999911e-01,7.068389082165441373e+00
2.500000000000000000e-01,7.141302471499971105e+00
2.600000000000000089e-01,7.328858047114161778e+00
2.700000000000000178e-01,6.975709776788886707e+00
2.800000000000000266e-01,6.937781221424074829e+00
2.899999999999999800e-01,7.404063229314595596e+00
2.999999999999999889e-01,6.363806445894768515e+00
3.099999999999999978e-01,5.222098221690750997e+00
3.200000000000000067e-01,7.212483788028554166e+00
3.300000000000000155e-01,5.102602692359077707e+01
3.400000000000000244e-01,6.371981262902378873e+00
3.500000000000000333e-01,2.131503190314434804e+00
3.599999999999999867e-01,5.720226291350178904e+00
3.699999999999999956e-01,1.938294249466675723e+01
3.800000000000000044e-01,6.204410416115288207e+00
3.900000000000000133e-01,2.221456659200917372e+01
4.000000000000000222e-01,5.931339461770856580e+00
4.100000000000000311e-01,4.805036253518705225e-01
4.199999999999999845e-01,5.921143447004483917e+00
4.299999999999999933e-01,6.965037070974958056e+00
4.400000000000000022e-01,6.588255060426939647e-01
4.500000000000000111e-01,7.116073602452126501e+00
4.600000000000000200e-01,7.030219207738554132e+00
4.700000000000000289e-01,6.902023431097156880e+00
4.799999999999999822e-01,5.693923246541501726e+00
4.899999999999999911e-01,4.913142621419213540e+00
