w,G
0.000000000000000000e+00,2.157086150558106752e+01
1.000000000000000021e-02,7.143407776772955131e+00
2.000000000000000042e-02,7.075949634056558857e+00
2.999999999999999889e-02,7.019224488057041356e+00
4.000000000000000083e-02,6.939195223428447079e+00
5.000000000000000278e-02,6.900791481399323857e+00
5.999999999999999778e-02,6.527005168307065119e+00
7.000000000000000666e-02,6.238640815363114100e+00
8.000000000000000167e-02,5.330735884549370418e+00
8.999999999999999667e-02,4.390009816558464451e+00
1.000000000000000056e-01,2.116849914752095607e+00
1.100000000000000006e-01,2.967195795693201354e+00
1.199999999999999956e-01,4.818763536419045757e+00
1.300000000000000044e-01,6.124144266375593837e+00
1.400000000000000133e-01,4.516553687108993742e+00
1.499999999999999944e-01,6.307740814149280340e+00
1.600000000000000033e-01,2.451284234301748910e+00
1.700000000000000122e-01,5.347433896926775176e+00
1.799999999999999933e-01,5.658496660274974666e+00
1.900000000000000022e-01,6.137904882535110573e+00
2.000000000000000111e-01,3.792854868994767870e+00
2.099999999999999922e-01,1.846458838376733302e+00
2.200000000000000011e-01,1.207214268414361058e+01
2.300000000000000100e-01,5.314491699986000128e+00
2.399999999999999911e-01,6.286022014743413600e+00
2.500000000000000000e-01,3.284234844994597502e+00
2.600000000000000089e-01,3.049175812134668817e+01
2.700000000000000178e-01,5.949508358819773690e+00
2.800000000000000266e-01,6.337276454306715934e+00
2.899999999999999800e-01,5.729823600878348522e+00
2.999999999999999889e-01,4.720418944575790476e+01
3.099999999999999978e-01,3.635538160328290136e+00
3.200000000000000067e-01,5.679618269156885724e+00
3.300000000000000155e-01,5.097264880002740917e+00
3.400000000000000244e-01,3.630832271491952312e+00
3.500000000000000333e-01,3.745742318618573208e+00
3.599999999999999867e-01,3.892153348281716774e+00
3.699999999999999956e-01,1.367548836686571789e+01
3.800000000000000044e-01,2.338111723865928937e+01
3.900000000000000133e-01,1.348987502522519089e+00
4.000000000000000222e-01,4.153821959167725453e+00
4.100000000000000311e-01,1.610223876908547069e+00
4.199999999999999845e-01,3.224345101953212112e+00
4.299999999999999933e-01,4.978786580609290802e+00
4.400000000000000022e-01,4.477211029713281221e+00
4.500000000000000111e-01,3.465054990020924208e+00
4.600000000000000200e-01,5.171277450910547913e+00
4.700000000000000289e-01,7.119341429370425089e+01
4.799999999999999822e-01,4.115805268518128557e+00
4.899999999999999911e-01,8.903166327219789622e+00
5.000000000000000000e-01,4.129377307577533074e+00
5.100000000000000089e-01,7.994661629229554478e+00
5.200000000000000178e-01,5.715927795204530426e+00
5.300000000000000266e-01,6.387767600277489066e+01
5.400000000000000355e-01,4.695475994542817944e+00
5.500000000000000444e-01,6.313702115437838103e+00
5.600000000000000533e-01,6.552990458023627340e+00
5.700000000000000622e-01,1.948753084187617057e+00
5.799999999999999600e-01,5.956847905346073446e+00
5.899999999999999689e-01,5.442101058994381901e+00
5.999999999999999778e-01,6.845344256565794261e+00
6.099999999999999867e-01,6.653156687016245741e+00
6.199999999999999956e-01,1.103124402320994868e+01
6.300000000000000044e-01,4.503018944258668554e+00
6.400000000000000133e-01,6.664500008686855104e+00
