w,G
0.000000000000000000e+00,1.034206846526066137e+01
1.000000000000000021e-02,8.023490275849178843e+00
2.000000000000000042e-02,8.071546690445561723e+00
2.999999999999999889e-02,7.980953996219262159e+00
4.000000000000000083e-02,7.766170975287188583e+00
5.000000000000000278e-02,7.433355047305245655e+00
5.999999999999999778e-02,7.263462615541495637e+00
7.000000000000000666e-02,7.672055283987855745e+00
8.000000000000000167e-02,6.132836099045458234e+00
8.999999999999999667e-02,5.204765116355510202e+00
1.000000000000000056e-01,3.512073174704488654e-01
1.100000000000000006e-01,3.364223202323903195e+01
1.199999999999999956e-01,5.939163118284989551e+00
1.300000000000000044e-01,2.146980194254580532e+00
1.400000000000000133e-01,6.051195497249512556e+00
1.499999999999999944e-01,5.971229968379105912e+00
1.600000000000000033e-01,4.489983097460096495e+00
1.700000000000000122e-01,4.235597872316480661e+00
1.799999999999999933e-01,7.199868325475903497e+00
1.900000000000000022e-01,6.146121713200430214e+00
2.000000000000000111e-01,8.558288059963686800e-01
2.099999999999999922e-01,5.402398316621435548e+00
2.200000000000000011e-01,4.393423369094595188e+00
2.300000000000000100e-01,3.394280128682737985e+00
2.399999999999999911e-01,2.957027347334100220e+00
2.500000000000000000e-01,6.437795006521327856e+00
2.600000000000000089e-01,2.614902795688605508e+00
2.700000000000000178e-01,5.880660728327077535e+00
2.800000000000000266e-01,3.101019373706960280e+01
2.899999999999999800e-01,4.034571617453488024e+00
2.999999999999999889e-01,4.724866554480392722e+00
3.099999999999999978e-01,5.023981546127979314e+00
3.200000000000000067e-01,5.458649520484057049e+00
3.300000000000000155e-01,2.794015202430707490e+01
3.400000000000000244e-01,6.066945704626180991e+00
3.500000000000000333e-01,2.537522321738945834e+02
3.599999999999999867e-01,1.364590114270349819e-01
3.699999999999999956e-01,6.325040882455213342e+00
3.800000000000000044e-01,5.082421580060736410e+00
3.900000000000000133e-01,4.727081257119830404e+00
4.000000000000000222e-01,6.611395029320863870e+00
4.100000000000000311e-01,6.882300709740390765e+00
4.199999999999999845e-01,6.344099037893136561e+00
4.299999999999999933e-01,5.568602545618732691e+00
4.400000000000000022e-01,1.228154690885824962e+01
4.500000000000000111e-01,5.139147496589811404e+00
4.600000000000000200e-01,6.550885601244862855e+00
4.700000000000000289e-01,6.806012959225480330e+00
4.799999999999999822e-01,6.695962634909527367e+00
4.899999999999999911e-01,4.348790451495195164e+00
5.000000000000000000e-01,6.804875079651123038e+00
5.100000000000000089e-01,7.076279305513057949e+00
