w,G
0.000000000000000000e+00,2.920636921799223984e+01
1.000000000000000021e-02,7.112726036416145980e+00
2.000000000000000042e-02,7.200087285237413148e+00
2.999999999999999889e-02,7.028533703233442509e+00
4.000000000000000083e-02,6.792372150008599618e+00
5.000000000000000278e-02,6.914929317820618593e+00
5.999999999999999778e-02,5.945637787894365367e+00
7.000000000000000666e-02,6.358639657380233956e+00
8.000000000000000167e-02,6.130716495535736499e+00
8.999999999999999667e-02,3.898662921486108157e+00
1.000000000000000056e-01,3.938021128053808884e+00
1.100000000000000006e-01,6.147829257874208864e+00
1.199999999999999956e-01,2.960954122561936686e+00
1.300000000000000044e-01,2.920598082594546341e+00
1.400000000000000133e-01,5.359736637272092707e+00
1.499999999999999944e-01,4.818289821665484585e-01
1.600000000000000033e-01,2.276387379446955350e+00
1.700000000000000122e-01,5.840434247402141565e+00
1.799999999999999933e-01,4.865690792410301668e+00
1.900000000000000022e-01,4.657681411936167581e-01
2.000000000000000111e-01,5.555252856953359242e+00
2.099999999999999922e-01,6.045951952209998481e+00
2.200000000000000011e-01,5.251829864231153167e+00
2.300000000000000100e-01,7.352504421333388329e+00
2.399999999999999911e-01,6.012834595914802627e+00
2.500000000000000000e-01,6.057728509278045514e+00
2.600000000000000089e-01,2.758395743281378998e+01
2.700000000000000178e-01,5.461867182491064732e+00
2.800000000000000266e-01,6.381558205581025156e+00
2.899999999999999800e-01,3.740689105237254619e+00
2.999999999999999889e-01,4.457548059140933994e+00
3.099999999999999978e-01,5.361588688389490542e+00
3.200000000000000067e-01,4.220938409594336349e+01
3.300000000000000155e-01,2.386843275316189672e+00
3.400000000000000244e-01,5.675132109709870321e+01
3.500000000000000333e-01,4.638071532959766152e+00
3.599999999999999867e-01,2.060619303532302027e+01
3.699999999999999956e-01,3.132932439124247459e-01
3.800000000000000044e-01,5.428792027312357504e+01
3.900000000000000133e-01,4.772290226638316923e+00
4.000000000000000222e-01,8.477749451213446363e+00
4.100000000000000311e-01,4.936469136535456492e+00
4.199999999999999845e-01,1.827033071138980702e+01
4.299999999999999933e-01,2.557911342939647614e+00
4.400000000000000022e-01,1.387204372243739492e+01
4.500000000000000111e-01,6.220336311330301626e+00
