w,G
0.000000000000000000e+00,1.155214734917351826e+01
1.000000000000000021e-02,7.321717476136090141e+00
2.000000000000000042e-02,7.116644592374619549e+00
2.999999999999999889e-02,6.789277579751455960e+00
4.000000000000000083e-02,6.862994242307693504e+00
5.000000000000000278e-02,7.165633234696098697e+00
5.999999999999999778e-02,6.803934247701239002e+00
7.000000000000000666e-02,6.527900870917173748e+00
8.000000000000000167e-02,2.882016105681301621e+00
8.999999999999999667e-02,4.421237587740200148e+00
1.000000000000000056e-01,1.334455972465074414e+00
1.100000000000000006e-01,2.424392832462257896e+00
1.199999999999999956e-01,5.436777029260920102e+00
1.300000000000000044e-01,3.447000994411339558e+00
1.400000000000000133e-01,1.588196531623010666e+00
1.499999999999999944e-01,3.821633764087992269e+00
1.600000000000000033e-01,5.618846502817675947e+00
1.700000000000000122e-01,2.478416277098050458e+00
1.799999999999999933e-01,4.537853128571673444e+00
1.900000000000000022e-01,1.051983408769471495e+01
2.000000000000000111e-01,1.198725074991368489e+00
2.099999999999999922e-01,5.538213618515772652e+00
2.200000000000000011e-01,3.646306108362935561e+00
2.300000000000000100e-01,4.409047528694807205e+00
2.399999999999999911e-01,6.461599957885528767e+00
2.500000000000000000e-01,3.473365508857471085e+00
2.600000000000000089e-01,5.851708857530460328e+00
2.700000000000000178e-01,2.424043398091033641e+00
2.800000000000000266e-01,3.552987830601695762e+00
2.899999999999999800e-01,5.085347833149546304e+00
2.999999999999999889e-01,7.259051405495009490e+00
3.099999999999999978e-01,5.641528516902423185e+00
3.200000000000000067e-01,2.495633693089146377e+01
3.300000000000000155e-01,2.755041415632711210e+00
3.400000000000000244e-01,2.434171078757512152e-01
3.500000000000000333e-01,5.780705404387285640e+00
3.599999999999999867e-01,4.545169686315363222e+00
3.699999999999999956e-01,2.141250536944219007e+01
3.800000000000000044e-01,2.930791786957764344e+01
3.900000000000000133e-01,5.944089102567861715e+00
4.000000000000000222e-01,5.421889780383017055e+00
4.100000000000000311e-01,1.205338714491244900e+01
4.199999999999999845e-01,3.489915422308427218e+00
4.299999999999999933e-01,6.092839239464714396e+00
4.400000000000000022e-01,4.029409752266165157e+00
4.500000000000000111e-01,7.166937397210910277e+00
4.600000000000000200e-01,6.497803279371927587e+00
4.700000000000000289e-01,4.062002474269408303e+00
4.799999999999999822e-01,5.949959194591460054e+00
4.899999999999999911e-01,6.068596535155712068e+00
5.000000000000000000e-01,1.232899906772304099e+01
5.100000000000000089e-01,6.625544570431737945e+00
5.200000000000000178e-01,6.571118888452229356e+00
5.300000000000000266e-01,5.133892133783024114e+00
5.400000000000000355e-01,5.496844978993949304e+00
5.500000000000000444e-01,6.763887965955143855e+00
5.600000000000000533e-01,2.865613190275126065e+00
5.700000000000000622e-01,2.542398971838764066e+00
5.799999999999999600e-01,6.020436894495187374e+00
5.899999999999999689e-01,5.759883983948605568e+00
5.999999999999999778e-01,1.428262745552510715e+01
6.099999999999999867e-01,6.234314838750151466e+00
6.199999999999999956e-01,1.526240385984775738e+00
6.300000000000000044e-01,4.458469334236818682e+00
6.400000000000000133e-01,6.226124552550964530e+00
6.500000000000000222e-01,2.077581094966458153e+01
6.600000000000000311e-01,6.345673202375812672e+00
6.700000000000000400e-01,6.131229491369961870e+00
6.800000000000000488e-01,5.512078317132652394e+00
6.900000000000000577e-01,5.495207949527538460e+01
7.000000000000000666e-01,1.032677580004994766e+00
7.099999999999999645e-01,3.265294248286675582e+01
7.199999999999999734e-01,5.367953756843528268e+00
7.299999999999999822e-01,6.970137315844337422e+01
7.399999999999999911e-01,4.469385863903179157e+00
7.500000000000000000e-01,3.768684958481070435e+00
7.600000000000000089e-01,3.964374594193133206e+00
7.700000000000000178e-01,5.738470290466444190e+00
7.800000000000000266e-01,5.733076326513300458e+00
7.900000000000000355e-01,1.590329001436380807e+01
8.000000000000000444e-01,5.717946903591310637e+00
8.100000000000000533e-01,5.879507169995245697e+00
8.200000000000000622e-01,2.738332723996819595e+01
8.300000000000000711e-01,6.047224749739891436e+00
8.399999999999999689e-01,5.381589617544937809e+00
8.499999999999999778e-01,6.403983444939817105e+01
8.599999999999999867e-01,6.232809242440676023e+00
8.699999999999999956e-01,1.610179971909517782e+00
8.800000000000000044e-01,2.590768783140218190e+00
8.900000000000000133e-01,6.131979179421229276e+00
9.000000000000000222e-01,4.790353795349296462e+01
9.100000000000000311e-01,6.354561613377400775e+00
