w,G
0.000000000000000000e+00,2.688822923936104559e+01
1.000000000000000021e-02,7.264574326651129788e+00
2.000000000000000042e-02,7.129678628900911086e+00
2.999999999999999889e-02,7.034205959187713297e+00
4.000000000000000083e-02,6.900621165833083381e+00
5.000000000000000278e-02,6.598070550777780596e+00
5.999999999999999778e-02,6.315320192368349517e+00
7.000000000000000666e-02,6.376212977204517074e+00
8.000000000000000167e-02,4.905436878383386379e+00
8.999999999999999667e-02,1.818680876902017074e+00
1.000000000000000056e-01,1.026958719199366543e+00
1.100000000000000006e-01,5.164747192618162508e+00
1.199999999999999956e-01,4.296038533327855902e+00
1.300000000000000044e-01,2.753570615379184350e+00
1.400000000000000133e-01,5.197189225313304739e+00
1.499999999999999944e-01,5.364801759018190452e+00
1.600000000000000033e-01,4.661571246193839890e+00
1.700000000000000122e-01,4.704426350956305569e+00
1.799999999999999933e-01,4.972883929608787668e+00
1.900000000000000022e-01,4.417325558344183278e+00
2.000000000000000111e-01,6.281649953256773777e+00
2.099999999999999922e-01,3.940138610511982442e+00
2.200000000000000011e-01,6.742010782561686177e+00
2.300000000000000100e-01,1.643352401047198708e+00
2.399999999999999911e-01,4.092793271935299515e+00
2.500000000000000000e-01,5.016842032754624370e+00
2.600000000000000089e-01,1.684414345789796030e+01
2.700000000000000178e-01,6.074048884022644756e+00
2.800000000000000266e-01,6.397179909099067530e+00
2.899999999999999800e-01,3.840324186179711052e+00
2.999999999999999889e-01,2.650135431827401078e+00
3.099999999999999978e-01,4.640809240835394256e+00
3.200000000000000067e-01,2.794096707868905227e+01
3.300000000000000155e-01,4.722841093898209053e+00
3.400000000000000244e-01,3.939992852860026318e+00
3.500000000000000333e-01,2.506906427738273635e+01
3.599999999999999867e-01,9.312642919333724567e-01
3.699999999999999956e-01,5.252493027018699578e+00
3.800000000000000044e-01,5.306071751809544601e+00
3.900000000000000133e-01,6.803800796100715864e+00
4.000000000000000222e-01,5.165477675357619702e+00
4.100000000000000311e-01,4.931871981580047581e+00
4.199999999999999845e-01,1.627857055508574735e+00
4.299999999999999933e-01,5.786764440582216729e+00
4.400000000000000022e-01,3.353479808653354155e+01
4.500000000000000111e-01,1.091983963304607341e+00
4.600000000000000200e-01,7.523895534943350061e-01
