w,G
0.000000000000000000e+00,5.613064372115155010e+01
1.000000000000000021e-02,7.201285029904597401e+00
2.000000000000000042e-02,7.139597375110040112e+00
2.999999999999999889e-02,6.889435971737349895e+00
4.000000000000000083e-02,6.658693306054789041e+00
5.000000000000000278e-02,6.878349208985589769e+00
5.999999999999999778e-02,6.907582047624633681e+00
7.000000000000000666e-02,6.406505879396712011e+00
8.000000000000000167e-02,6.221481628372296235e+00
8.999999999999999667e-02,3.599551534361161487e+00
1.000000000000000056e-01,5.145404147767941083e+00
1.100000000000000006e-01,5.779058579731686685e+00
1.199999999999999956e-01,6.436559307057459378e+00
1.300000000000000044e-01,4.532541942335784668e+00
1.400000000000000133e-01,5.791651516809202427e+00
1.499999999999999944e-01,9.402754000589558459e+00
1.600000000000000033e-01,5.974798268173279858e+00
1.700000000000000122e-01,2.995344209418826953e+00
1.799999999999999933e-01,5.616582258308948639e+00
1.900000000000000022e-01,6.450984802888738656e+00
2.000000000000000111e-01,1.713213777684798345e+01
2.099999999999999922e-01,6.092561009388311355e+00
2.200000000000000011e-01,1.025079571310811843e+01
2.300000000000000100e-01,6.118035605371854757e+00
2.399999999999999911e-01,6.249246567232543015e+00
2.500000000000000000e-01,6.927107388115336661e+00
2.600000000000000089e-01,5.527450354018583312e+00
2.700000000000000178e-01,2.817411053820616473e+01
2.800000000000000266e-01,5.816341664090134422e+00
2.899999999999999800e-01,6.379084014732694818e+00
2.999999999999999889e-01,1.419051196750514343e+01
3.099999999999999978e-01,3.325491999556646761e+00
3.200000000000000067e-01,2.030400619947374530e+00
3.300000000000000155e-01,9.888757292242766539e+01
3.400000000000000244e-01,4.613924153040795950e+00
3.500000000000000333e-01,8.081313912527311061e+01
3.599999999999999867e-01,2.295938019629885751e+00
3.699999999999999956e-01,3.895395763838825687e+00
3.800000000000000044e-01,5.533496155484398216e+00
3.900000000000000133e-01,3.830802379840449134e+00
4.000000000000000222e-01,6.607045314507099754e+00
4.100000000000000311e-01,2.005600201751450484e+00
4.199999999999999845e-01,6.402027811929972501e+00
4.299999999999999933e-01,4.031537949569063972e-01
4.400000000000000022e-01,2.787068334533568059e+00
4.500000000000000111e-01,6.762681153634511055e+00
4.600000000000000200e-01,5.848974890925543235e+00
4.700000000000000289e-01,8.037629591397250195e+00
4.799999999999999822e-01,6.443296890511141406e+00
4.899999999999999911e-01,3.229950540226535161e+00
5.000000000000000000e-01,4.516653198384775969e+00
5.100000000000000089e-01,6.044716180121395332e+00
5.200000000000000178e-01,1.003217400803267623e+01
5.300000000000000266e-01,5.841846466676653193e+00
5.400000000000000355e-01,6.334082857263114263e+00
5.500000000000000444e-01,2.169195077151875495e+01
5.600000000000000533e-01,6.018432184764441750e+00
5.700000000000000622e-01,6.555233323946401569e+00
5.799999999999999600e-01,2.034203237170251644e+00
5.899999999999999689e-01,6.159780567134202300e+00
