w,G
0.000000000000000000e+00,1.931854225823696325e+01
1.000000000000000021e-02,7.313978925543300313e+00
2.000000000000000042e-02,7.204840713233464200e+00
2.999999999999999889e-02,6.853818509732297670e+00
4.000000000000000083e-02,6.801362833444616562e+00
5.000000000000000278e-02,6.844901230873729148e+00
5.999999999999999778e-02,6.554544215199882728e+00
7.000000000000000666e-02,6.238709996144278236e+00
8.000000000000000167e-02,5.449753101650919973e+00
8.999999999999999667e-02,1.090544703064947107e+00
1.000000000000000056e-01,6.070358381071056186e+00
1.100000000000000006e-01,4.360917542366904875e+00
1.199999999999999956e-01,5.454871739923479623e+00
1.300000000000000044e-01,6.055183407110311222e+00
1.400000000000000133e-01,1.293362391270450296e+01
1.499999999999999944e-01,5.848725320466662936e+00
1.600000000000000033e-01,5.199394513276347496e+00
1.700000000000000122e-01,2.718401654746332596e+01
1.799999999999999933e-01,5.066259805457357324e+00
1.900000000000000022e-01,5.973997217050695419e+00
2.000000000000000111e-01,3.540931213751941975e+00
2.099999999999999922e-01,1.576480342676542357e+00
2.200000000000000011e-01,6.182500395434338714e+00
2.300000000000000100e-01,6.149183558668439353e+00
2.399999999999999911e-01,1.191361258436215564e+01
2.500000000000000000e-01,2.478647619723510775e-01
2.600000000000000089e-01,6.377057102606950245e+00
2.700000000000000178e-01,6.195211445567777808e+00
2.800000000000000266e-01,1.930757452150596976e+01
2.899999999999999800e-01,4.827355958544360170e+00
2.999999999999999889e-01,5.242076536954684229e+00
3.099999999999999978e-01,2.304419016692218491e+01
3.200000000000000067e-01,1.697495760700497414e+01
3.300000000000000155e-01,4.974469260219476219e+00
3.400000000000000244e-01,1.679400834341892690e+00
3.500000000000000333e-01,1.197663962916095315e+01
3.599999999999999867e-01,4.891415658453201587e+00
3.699999999999999956e-01,3.102725882913903721e+00
3.800000000000000044e-01,1.038235513730701776e+01
3.900000000000000133e-01,4.644117752021802659e+00
4.000000000000000222e-01,5.839750529409347024e+00
4.100000000000000311e-01,5.572594492738391025e+00
4.199999999999999845e-01,4.827462140645947031e+00
4.299999999999999933e-01,5.887812821357442772e+00
4.400000000000000022e-01,4.430529470909839951e+00
4.500000000000000111e-01,5.715430446223622951e+00
4.600000000000000200e-01,4.666680933077266502e+00
4.700000000000000289e-01,6.283322157227351212e-01
4.799999999999999822e-01,2.157661477760816293e+00
4.899999999999999911e-01,4.061772990011746742e+00
5.000000000000000000e-01,9.356006942869617760e+00
5.100000000000000089e-01,4.001723334000303822e+01
5.200000000000000178e-01,5.226760550258154225e+00
5.300000000000000266e-01,1.381732164004205066e+00
5.400000000000000355e-01,6.354970963293843589e+00
5.500000000000000444e-01,5.326376937948517742e+00
5.600000000000000533e-01,1.035450423152670751e+01
5.700000000000000622e-01,6.534160806964155910e+00
5.799999999999999600e-01,6.647305235926777023e+00
5.899999999999999689e-01,7.092867931194232867e+00
5.999999999999999778e-01,5.449740265231334924e+00
6.099999999999999867e-01,5.699567634123646087e+00
6.199999999999999956e-01,4.941678479526077439e+01
6.300000000000000044e-01,5.695689775266731480e+00
6.400000000000000133e-01,5.771350229336551507e+00
6.500000000000000222e-01,1.366417639826197217e+01
6.600000000000000311e-01,5.450177227708607575e+00
6.700000000000000400e-01,3.332905440475558034e+00
6.800000000000000488e-01,6.886617530648653229e-01
6.900000000000000577e-01,9.628219621192071642e+00
7.000000000000000666e-01,1.089130473043065983e+01
7.099999999999999645e-01,6.203110395945305555e+00
7.199999999999999734e-01,2.008019478560665050e+01
7.299999999999999822e-01,4.875006859406334492e+00
7.399999999999999911e-01,6.187028607883114262e+00
7.500000000000000000e-01,2.627953914285780179e+00
7.600000000000000089e-01,4.703042364924968410e+00
7.700000000000000178e-01,5.716057606957692272e+00
7.800000000000000266e-01,2.285488246998183115e+01
7.900000000000000355e-01,4.370505699724670734e+00
8.000000000000000444e-01,5.694096995744869716e+00
8.100000000000000533e-01,7.034014555321986606e+00
8.200000000000000622e-01,5.921006062584634577e+00
8.300000000000000711e-01,6.203064686700751729e+00
8.399999999999999689e-01,1.594036242589515373e+00
