w,G
0.000000000000000000e+00,3.540823132765189740e+01
1.000000000000000021e-02,7.220576543700641281e+00
2.000000000000000042e-02,7.021635699091768323e+00
2.999999999999999889e-02,6.859383261431074352e+00
4.000000000000000083e-02,6.976105831751437059e+00
5.000000000000000278e-02,6.775351014285577733e+00
5.999999999999999778e-02,6.150414494059908144e+00
7.000000000000000666e-02,4.775067469939610731e+00
8.000000000000000167e-02,5.538925827566676396e+00
8.999999999999999667e-02,1.838116781978584413e+01
1.000000000000000056e-01,5.450552265769367466e+00
1.100000000000000006e-01,4.014849455571169123e+00
1.199999999999999956e-01,9.561959369092563055e-01
1.300000000000000044e-01,4.402156335593360836e+00
1.400000000000000133e-01,3.325278157067603324e+00
1.499999999999999944e-01,4.915707114048242232e+00
1.600000000000000033e-01,8.887921756069351531e+00
1.700000000000000122e-01,3.218772243992807702e+00
1.799999999999999933e-01,5.687605703413010971e+00
1.900000000000000022e-01,3.971626013104490927e+00
2.000000000000000111e-01,5.485064124931273710e+00
2.099999999999999922e-01,6.640997794240183438e+00
2.200000000000000011e-01,5.741348547462676422e+00
2.300000000000000100e-01,2.725848640368099929e+00
2.399999999999999911e-01,6.672696099635371247e-01
2.500000000000000000e-01,3.663677725896270498e+00
2.600000000000000089e-01,5.821005635772455555e+00
2.700000000000000178e-01,6.131497916507661294e+00
2.800000000000000266e-01,6.264359427261161350e+00
2.899999999999999800e-01,2.074152513694347277e+00
2.999999999999999889e-01,6.413749090642490103e+00
3.099999999999999978e-01,1.997416190145162140e+00
3.200000000000000067e-01,3.723757175717801626e+00
3.300000000000000155e-01,9.860917469446338401e+00
3.400000000000000244e-01,4.875147890746424295e+00
3.500000000000000333e-01,1.904064457707494551e+00
3.599999999999999867e-01,3.062911872998395957e+00
3.699999999999999956e-01,1.382213009359148437e+01
3.800000000000000044e-01,3.310737329067774404e+00
3.900000000000000133e-01,1.154140977934626022e+01
4.000000000000000222e-01,5.457199670700654082e+01
4.100000000000000311e-01,5.607987164501622601e+00
4.199999999999999845e-01,6.445999308760502755e-01
4.299999999999999933e-01,9.329747371160209468e+00
4.400000000000000022e-01,5.391372548565573908e+00
4.500000000000000111e-01,5.996973559592285952e+00
4.600000000000000200e-01,5.624684617322690983e+00
4.700000000000000289e-01,8.148543631254119290e+00
4.799999999999999822e-01,5.174967490673500592e+00
4.899999999999999911e-01,6.371558876477164901e+00
5.000000000000000000e-01,3.443255128157440836e+00
5.100000000000000089e-01,6.616676039599461490e+00
5.200000000000000178e-01,4.844746065711039940e+00
5.300000000000000266e-01,6.501178073639487742e+00
5.400000000000000355e-01,9.275030332530153743e+00
5.500000000000000444e-01,6.118434149697789870e+00
5.600000000000000533e-01,6.784136511533939817e+00
5.700000000000000622e-01,9.748399794200257595e-01
5.799999999999999600e-01,4.161010798817574141e+01
5.899999999999999689e-01,6.208535159239365164e+00
5.999999999999999778e-01,6.623329930192097592e+00
6.099999999999999867e-01,6.337530739437355010e+00
6.199999999999999956e-01,6.729151419823917735e+00
6.300000000000000044e-01,3.513607485190711799e+01
6.400000000000000133e-01,3.625519479962645342e+00
6.500000000000000222e-01,6.414375763747176329e+00
6.600000000000000311e-01,7.295473216795240745e-01
6.700000000000000400e-01,5.885270044639825393e-01
6.800000000000000488e-01,4.768771751554572447e+00
6.900000000000000577e-01,4.518716063090988833e+00
7.000000000000000666e-01,1.523590940943832450e+01
7.099999999999999645e-01,1.036630292117091123e+00
7.199999999999999734e-01,4.597771879294190178e+00
7.299999999999999822e-01,5.434421353775286789e+00
7.399999999999999911e-01,8.371507415587431922e+01
7.500000000000000000e-01,5.472237950341773960e+00
