w,G
0.000000000000000000e+00,1.292873955705431044e+01
1.000000000000000021e-02,7.178586338911360443e+00
2.000000000000000042e-02,6.976309944100174576e+00
2.999999999999999889e-02,6.872192277212383793e+00
4.000000000000000083e-02,6.752152341646286970e+00
5.000000000000000278e-02,6.973104791838869332e+00
5.999999999999999778e-02,6.541815509209326862e+00
7.000000000000000666e-02,6.249543645111393708e+00
8.000000000000000167e-02,6.270369315281236311e+00
8.999999999999999667e-02,1.179797385277696398e+00
1.000000000000000056e-01,5.401044660406052245e+00
1.100000000000000006e-01,6.187940607810728189e+00
1.199999999999999956e-01,3.712771616195171820e-01
1.300000000000000044e-01,4.204667734129045265e+00
1.400000000000000133e-01,5.235109836666939742e+00
1.499999999999999944e-01,2.735387391345192043e+00
1.600000000000000033e-01,2.146761244860157625e+00
1.700000000000000122e-01,5.355339857863223862e+00
1.799999999999999933e-01,5.358298778913932914e+00
1.900000000000000022e-01,5.655045842572921089e+00
2.000000000000000111e-01,4.642734096557266099e+00
2.099999999999999922e-01,6.114082161207289090e+00
2.200000000000000011e-01,2.181899892512604300e-01
2.300000000000000100e-01,8.129325324256524432e-01
2.399999999999999911e-01,6.143440130427635815e+00
2.500000000000000000e-01,5.224435012557852254e+00
2.600000000000000089e-01,7.065508115696902181e+00
2.700000000000000178e-01,5.776593411314294713e+00
2.800000000000000266e-01,5.838606522969572055e+00
2.899999999999999800e-01,1.701306208800266617e+01
2.999999999999999889e-01,5.730821633164530304e+00
3.099999999999999978e-01,4.629034007188372435e+00
3.200000000000000067e-01,2.197325402788212756e+01
3.300000000000000155e-01,4.288530886048100399e+00
3.400000000000000244e-01,4.591974716537928103e+00
3.500000000000000333e-01,4.876476953114705992e+01
3.599999999999999867e-01,5.012672387915804606e+00
3.699999999999999956e-01,3.420409216572137812e+00
3.800000000000000044e-01,2.421061785202887062e+00
3.900000000000000133e-01,4.915957563662623819e+00
4.000000000000000222e-01,4.886922806645049633e+00
4.100000000000000311e-01,2.810684222136941202e+01
4.199999999999999845e-01,5.156694331088070626e+00
4.299999999999999933e-01,4.794868550888482517e+00
4.400000000000000022e-01,2.914577517548599062e+00
4.500000000000000111e-01,1.882423979883796950e+00
4.600000000000000200e-01,6.454082239077138183e+00
4.700000000000000289e-01,9.841486318785376497e+00
4.799999999999999822e-01,1.652286331604182701e+00
4.899999999999999911e-01,5.678530541104245266e+00
5.000000000000000000e-01,2.600558331312697646e+00
5.100000000000000089e-01,4.223104501076242911e+00
5.200000000000000178e-01,6.066392478978395175e+00
5.300000000000000266e-01,4.775912002909948662e+00
5.400000000000000355e-01,3.951243870080048293e+00
5.500000000000000444e-01,6.565937590564024262e+00
5.600000000000000533e-01,3.055540610231349152e+00
5.700000000000000622e-01,4.061791815195455513e+00
5.799999999999999600e-01,6.705024277543957467e+00
5.899999999999999689e-01,5.476156675518266681e+00
5.999999999999999778e-01,4.536517658528689267e+00
6.099999999999999867e-01,6.779251318235745671e+00
6.199999999999999956e-01,3.949201395140692128e+00
6.300000000000000044e-01,6.160674389222815073e+00
6.400000000000000133e-01,2.456299856854496966e+01
6.500000000000000222e-01,5.944469874847010615e+00
