w,G
0.000000000000000000e+00,1.897150215481017810e+01
1.000000000000000021e-02,7.181898302126905165e+00
2.000000000000000042e-02,6.897398971744188145e+00
2.999999999999999889e-02,6.812438295999240445e+00
4.000000000000000083e-02,6.618913583701980130e+00
5.000000000000000278e-02,6.224445133909637384e+00
5.999999999999999778e-02,6.704528972387199914e+00
7.000000000000000666e-02,6.342150493433662106e+00
8.000000000000000167e-02,4.796988046378983128e+00
8.999999999999999667e-02,4.670381969893024454e+00
1.000000000000000056e-01,5.784541324295514819e+00
1.100000000000000006e-01,1.503491808720242462e+00
1.199999999999999956e-01,3.839820869410005777e+00
1.300000000000000044e-01,5.765565170915406767e+00
1.400000000000000133e-01,3.307332475327784849e+00
1.499999999999999944e-01,3.901980970207814980e+00
1.600000000000000033e-01,4.659670207022924338e+00
1.700000000000000122e-01,5.408181168213761936e+00
1.799999999999999933e-01,2.922306047334933821e-01
1.900000000000000022e-01,4.610343298531742739e+00
2.000000000000000111e-01,5.303946015072504849e+00
2.099999999999999922e-01,9.863415776020754144e-01
2.200000000000000011e-01,5.231548323911007436e+00
2.300000000000000100e-01,6.162813010763775523e+00
2.399999999999999911e-01,6.840382400326200596e+00
2.500000000000000000e-01,1.345712182277955549e+01
2.600000000000000089e-01,6.565787692475569592e+00
2.700000000000000178e-01,6.579189131413484937e+00
2.800000000000000266e-01,2.230656818424042953e+00
2.899999999999999800e-01,5.687595517745940299e+00
2.999999999999999889e-01,5.914784284652143675e+00
3.099999999999999978e-01,4.775391891000931643e+00
3.200000000000000067e-01,1.918330261780222656e+01
3.300000000000000155e-01,2.869109004437264687e-01
3.400000000000000244e-01,5.359997381771586689e+00
3.500000000000000333e-01,2.679604343257624421e+01
3.599999999999999867e-01,9.458466658049973219e+00
3.699999999999999956e-01,3.493892927148279703e+00
3.800000000000000044e-01,9.920206656895352859e-01
3.900000000000000133e-01,9.765879198298873520e-01
4.000000000000000222e-01,3.563969951573286554e+00
4.100000000000000311e-01,4.597611327435704887e+00
4.199999999999999845e-01,4.004743724805722493e+00
4.299999999999999933e-01,5.780183786909962151e+00
4.400000000000000022e-01,1.277204546143731889e+01
4.500000000000000111e-01,5.029804218546630068e+00
4.600000000000000200e-01,2.123493383416549474e+00
4.700000000000000289e-01,3.810500914118713212e+01
4.799999999999999822e-01,5.036241993718141075e+00
4.899999999999999911e-01,1.774787366059814531e+01
5.000000000000000000e-01,5.718075901251461701e+00
5.100000000000000089e-01,4.256661811909591364e+00
5.200000000000000178e-01,5.413373842715888173e+00
5.300000000000000266e-01,1.927577746315872531e+01
5.400000000000000355e-01,5.231890375882136901e+00
5.500000000000000444e-01,5.758222434950797997e+00
5.600000000000000533e-01,2.064965347080781299e+01
5.700000000000000622e-01,3.059304579566539672e+00
5.799999999999999600e-01,6.634310572102634751e+00
5.899999999999999689e-01,4.383317374182747805e+00
5.999999999999999778e-01,4.556740926729534458e+00
6.099999999999999867e-01,6.665689575943929412e+00
6.199999999999999956e-01,8.228763155389036132e-01
6.300000000000000044e-01,5.578021578287549964e+00
6.400000000000000133e-01,6.690434217873221456e+00
6.500000000000000222e-01,8.837125797393962756e+00
6.600000000000000311e-01,6.193647664946585252e+00
6.700000000000000400e-01,5.970441377074306999e+00
6.800000000000000488e-01,5.503853960002511769e+01
6.900000000000000577e-01,5.798393180337581221e+00
7.000000000000000666e-01,3.715448154642325918e+00
7.099999999999999645e-01,5.567201295879620204e-04
7.199999999999999734e-01,5.777145036871520034e+00
7.299999999999999822e-01,1.405184613812125249e+01
7.399999999999999911e-01,2.582335963086199726e+01
7.500000000000000000e-01,3.597764398220333781e+00
7.600000000000000089e-01,5.079542141626545160e+00
7.700000000000000178e-01,7.386024209166295762e+00
7.800000000000000266e-01,3.760889583485973464e+00
7.900000000000000355e-01,6.238569302161942609e+00
8.000000000000000444e-01,3.424967865691975089e+00
8.100000000000000533e-01,6.898986107789846756e+01
8.200000000000000622e-01,5.257132770859619164e+00
8.300000000000000711e-01,6.170399405334126008e+00
8.399999999999999689e-01,2.463832155625724774e+00
8.499999999999999778e-01,4.599861400833037628e+00
8.599999999999999867e-01,6.047565561082548946e+00
8.699999999999999956e-01,4.775101542940889843e+00
8.800000000000000044e-01,1.800231576107453435e+01
8.900000000000000133e-01,6.168283961045776920e+00
9.000000000000000222e-01,4.982291319472388125e+00
9.100000000000000311e-01,7.982628248215119626e+00
9.200000000000000400e-01,5.616799170080865267e+00
9.300000000000000488e-01,6.145226033340248861e+00
9.400000000000000577e-01,4.520468464477278303e+01
9.500000000000000666e-01,6.252503409625811415e+00
9.599999999999999645e-01,5.784829716612495787e+00
9.699999999999999734e-01,8.101696105185116892e+01
9.799999999999999822e-01,5.763106299936817223e+00
9.899999999999999911e-01,6.344648491282680602e+00
1.000000000000000000e+00,3.620043559608407691e+01
1.010000000000000009e+00,6.101872359713123473e+00
1.020000000000000018e+00,6.132642055895132671e+00
1.030000000000000027e+00,1.484246958797782057e+01
1.040000000000000036e+00,6.209212683867928462e+00
1.050000000000000044e+00,6.249145635306200930e+00
1.060000000000000053e+00,5.195861701443832636e+00
1.070000000000000062e+00,6.060693012107306821e+00
1.080000000000000071e+00,2.309388212224278547e+01
1.090000000000000080e+00,6.097052752703651990e+00
1.100000000000000089e+00,5.755058212219276825e+00
1.110000000000000098e+00,6.060833466142377723e+00
1.120000000000000107e+00,5.561550959946934825e+00
1.130000000000000115e+00,6.435374375393840829e+00
1.140000000000000124e+00,6.060126097312091176e+00
1.150000000000000133e+00,5.611335845778092413e+00
1.159999999999999920e+00,5.405134020769674308e+00
1.169999999999999929e+00,6.054084842208146355e+00
1.179999999999999938e+00,5.313367249597097164e+00
1.189999999999999947e+00,4.914936375541923752e+00
1.199999999999999956e+00,1.939303959559436130e+00
1.209999999999999964e+00,4.686136407435446571e+00
1.219999999999999973e+00,5.656036121239772285e+00
1.229999999999999982e+00,4.057134047277587641e+00
1.239999999999999991e+00,2.313633321447112756e+00
1.250000000000000000e+00,5.383399413981926784e+00
1.260000000000000009e+00,5.594439694871430113e+00
1.270000000000000018e+00,1.173967111953742926e+00
1.280000000000000027e+00,5.378835714904509402e+00
1.290000000000000036e+00,5.616221337404688541e+00
1.300000000000000044e+00,4.793581462856977282e+00
1.310000000000000053e+00,1.520760731361924245e+00
1.320000000000000062e+00,5.400959021509184943e+00
1.330000000000000071e+00,5.651937487160247464e+00
1.340000000000000080e+00,1.570028906445360972e+00
1.350000000000000089e+00,5.338488262008540985e+00
1.360000000000000098e+00,5.605687520321660955e+00
1.370000000000000107e+00,1.101023278568379027e+01
1.380000000000000115e+00,3.181303678129918211e+00
1.390000000000000124e+00,5.492924842523295936e+00
1.400000000000000133e+00,5.230498927671844100e+00
1.409999999999999920e+00,4.646421129002012762e+00
1.419999999999999929e+00,5.434999743921148152e+00
1.429999999999999938e+00,5.414937315230623938e+00
1.439999999999999947e+00,1.815471117806945478e-01
1.449999999999999956e+00,5.516392027874711168e+00
1.459999999999999964e+00,1.913209774960246801e+00
1.469999999999999973e+00,4.832922511072943017e+00
1.479999999999999982e+00,5.459036628780787659e+00
1.489999999999999991e+00,2.356630894263526699e+01
1.500000000000000000e+00,5.258352293929570820e+00
1.510000000000000009e+00,5.409232292345855342e+00
1.520000000000000018e+00,4.976470588565543807e+00
1.530000000000000027e+00,5.509108794578639667e+00
1.540000000000000036e+00,7.191477036412516455e+00
1.550000000000000044e+00,5.258673175638572950e+00
1.560000000000000053e+00,5.355158637381160602e+00
1.570000000000000062e+00,5.438364480882413865e+00
1.580000000000000071e+00,5.489475763467510205e+00
1.590000000000000080e+00,5.368669056678002427e+00
1.600000000000000089e+00,5.362006682795766643e+00
1.610000000000000098e+00,5.300471478390297975e+00
1.620000000000000107e+00,5.564333951844791848e+00
1.630000000000000115e+00,5.437766821393346106e+00
1.640000000000000124e+00,5.284374749656442383e+00
