w,G
0.000000000000000000e+00,6.849289824488290712e+00
1.000000000000000021e-02,7.104446107401038546e+00
2.000000000000000042e-02,6.680798268571005671e+00
2.999999999999999889e-02,6.591470518005103862e+00
4.000000000000000083e-02,6.316242779946732888e+00
5.000000000000000278e-02,7.182177573806005633e+00
5.999999999999999778e-02,6.728660363367585440e+00
7.000000000000000666e-02,6.347267803587922863e+00
8.000000000000000167e-02,1.958808212937612092e+00
8.999999999999999667e-02,4.215394304800288872e+00
1.000000000000000056e-01,4.486803202195629225e+00
1.100000000000000006e-01,6.134752002149479466e-02
1.199999999999999956e-01,5.467547475667870138e+00
1.300000000000000044e-01,2.342829430368717603e+00
1.400000000000000133e-01,5.297946546783018462e+00
1.499999999999999944e-01,5.779391779316790156e+00
1.600000000000000033e-01,1.234795365207715712e+00
1.700000000000000122e-01,5.436469639161058964e+00
1.799999999999999933e-01,3.801535710416755087e+00
1.900000000000000022e-01,4.892490441085597830e+00
2.000000000000000111e-01,5.592264722747168015e+00
2.099999999999999922e-01,3.905113850640129058e+00
2.200000000000000011e-01,2.287968543043049863e+00
2.300000000000000100e-01,6.122352991943508016e+00
2.399999999999999911e-01,2.542015442434573558e+00
2.500000000000000000e-01,3.317728749875553440e+00
2.600000000000000089e-01,6.533784176830453205e+00
2.700000000000000178e-01,2.177591166632164565e-01
2.800000000000000266e-01,2.501970982765489016e-02
2.899999999999999800e-01,5.894789319442395481e+00
2.999999999999999889e-01,5.816015795422232237e+00
3.099999999999999978e-01,1.302651235238474392e+01
3.200000000000000067e-01,1.893303906932706004e+00
3.300000000000000155e-01,4.050474665852038747e+00
3.400000000000000244e-01,7.446511481365340579e+00
3.500000000000000333e-01,5.935768323297421212e-01
3.599999999999999867e-01,4.484668210851941339e+00
3.699999999999999956e-01,2.805115631872034054e+00
3.800000000000000044e-01,4.042634846910432955e+00
3.900000000000000133e-01,6.385686289548746508e-01
4.000000000000000222e-01,1.062607672389405877e+01
4.100000000000000311e-01,1.549248629027799584e-02
4.199999999999999845e-01,1.450748723008213403e+01
4.299999999999999933e-01,1.491600268655226547e-01
4.400000000000000022e-01,2.366304167523940549e+01
4.500000000000000111e-01,6.507147068017180125e+00
4.600000000000000200e-01,4.705038159348159610e+00
4.700000000000000289e-01,2.783517625686336672e+01
4.799999999999999822e-01,8.470686121104594735e-01
4.899999999999999911e-01,2.931028636429952261e+00
5.000000000000000000e-01,4.487364263976663104e+00
5.100000000000000089e-01,6.591108940320803633e+00
5.200000000000000178e-01,1.626568576569443536e+01
5.300000000000000266e-01,5.626628870315514952e+00
5.400000000000000355e-01,1.366639361028001254e+01
5.500000000000000444e-01,6.486070788138651011e+00
5.600000000000000533e-01,3.345093808795613910e+00
5.700000000000000622e-01,5.723100087392555047e+00
5.799999999999999600e-01,7.058949323986386304e+00
5.899999999999999689e-01,4.404247224883800271e+00
5.999999999999999778e-01,4.458051303002619647e+00
6.099999999999999867e-01,7.016094817816457052e+00
6.199999999999999956e-01,6.763932702362767557e+00
6.300000000000000044e-01,4.354126765684464218e+00
6.400000000000000133e-01,6.966043946556485622e+00
6.500000000000000222e-01,6.506343472499127145e+00
6.600000000000000311e-01,4.734012409569846369e+00
6.700000000000000400e-01,6.443911592478738015e+00
6.800000000000000488e-01,3.433657474024003164e+01
6.900000000000000577e-01,7.431573481818722904e+00
7.000000000000000666e-01,9.040253591789708665e+00
7.099999999999999645e-01,3.777089243841259769e+00
7.199999999999999734e-01,3.876142201295513345e+00
7.299999999999999822e-01,5.783705097459566957e+00
7.399999999999999911e-01,4.710257038211111080e+00
7.500000000000000000e-01,4.829241380077381685e+00
7.600000000000000089e-01,2.330390577209915826e+00
7.700000000000000178e-01,1.077228980854684259e+01
7.800000000000000266e-01,1.544171537411916262e+00
7.900000000000000355e-01,5.234427821460060137e+00
8.000000000000000444e-01,5.957444368285365499e+00
8.100000000000000533e-01,2.398035378804096140e+01
8.200000000000000622e-01,7.277452822470008575e-01
8.300000000000000711e-01,6.344633803423298524e+00
8.399999999999999689e-01,2.014119915330078392e+00
8.499999999999999778e-01,5.794368784018250729e+00
8.599999999999999867e-01,6.282322680041127150e+00
8.699999999999999956e-01,5.414017769586697781e+00
8.800000000000000044e-01,4.376759536013540064e+00
8.900000000000000133e-01,6.382308816260119144e+00
9.000000000000000222e-01,4.506761495498614600e+00
9.100000000000000311e-01,4.405865781625564637e+00
9.200000000000000400e-01,6.396462372720947087e+00
9.300000000000000488e-01,2.481406159465479888e+01
9.400000000000000577e-01,6.024861747380733767e+00
9.500000000000000666e-01,6.387183313972164456e+01
9.599999999999999645e-01,6.095934103197405030e+00
9.699999999999999734e-01,6.191219297902545549e+00
