w,G
0.000000000000000000e+00,5.606546621387933271e+01
1.000000000000000021e-02,7.287649087834102701e+00
2.000000000000000042e-02,7.169021538341684874e+00
2.999999999999999889e-02,7.595105224101795116e+00
4.000000000000000083e-02,7.520125290972748289e+00
5.000000000000000278e-02,7.479436826563387264e+00
5.999999999999999778e-02,7.587121998085206265e+00
7.000000000000000666e-02,6.904664033505062193e+00
8.000000000000000167e-02,1.122590024694911426e+00
8.999999999999999667e-02,1.732137106587143371e+00
1.000000000000000056e-01,5.433069137026269146e+00
1.100000000000000006e-01,5.432425334161155916e+00
1.199999999999999956e-01,6.402400652426778471e+00
1.300000000000000044e-01,4.582624402137009945e+00
1.400000000000000133e-01,8.921509198899846282e+00
1.499999999999999944e-01,6.118730389062468911e-01
1.600000000000000033e-01,5.627832444381737353e+00
1.700000000000000122e-01,1.251698534733505319e+01
1.799999999999999933e-01,6.028169955629372190e+00
1.900000000000000022e-01,5.191610881072464601e+00
2.000000000000000111e-01,1.656215958181640602e+01
2.099999999999999922e-01,4.287319517226428012e+00
2.200000000000000011e-01,6.051291320010772523e+00
2.300000000000000100e-01,2.246758815231292949e+00
2.399999999999999911e-01,5.664605240841345868e+00
2.500000000000000000e-01,6.677604965768593637e+00
2.600000000000000089e-01,5.274786444826090381e+00
2.700000000000000178e-01,5.856747824069392649e+00
2.800000000000000266e-01,5.631772493274188385e+00
2.899999999999999800e-01,5.870117252043690392e+00
2.999999999999999889e-01,6.060391004487277300e+00
3.099999999999999978e-01,4.818504193308180028e+00
3.200000000000000067e-01,1.865187701006103893e+01
3.300000000000000155e-01,5.307666686970319958e+00
3.400000000000000244e-01,2.804067186429104463e-01
3.500000000000000333e-01,3.892955769162113278e+00
3.599999999999999867e-01,6.797617191989262508e+00
3.699999999999999956e-01,4.620706472571773915e-01
3.800000000000000044e-01,5.864395495002409753e+00
3.900000000000000133e-01,6.274527826991828761e+00
4.000000000000000222e-01,2.620937598868008145e+00
4.100000000000000311e-01,6.637948882384145932e+00
4.199999999999999845e-01,5.085913311327924902e+00
4.299999999999999933e-01,5.066504230444330403e+00
4.400000000000000022e-01,4.000545509662931210e+00
4.500000000000000111e-01,4.384594328471204783e+00
4.600000000000000200e-01,5.735201215845198597e+00
4.700000000000000289e-01,6.448733897689012728e+00
4.799999999999999822e-01,5.801013206280197565e+00
4.899999999999999911e-01,6.731227079459710438e+00
5.000000000000000000e-01,6.848730858441192559e+00
5.100000000000000089e-01,6.501942600083297386e+00
5.200000000000000178e-01,6.870037721621630844e+00
5.300000000000000266e-01,1.137805453238650344e+00
5.400000000000000355e-01,6.096395936265108340e+00
5.500000000000000444e-01,2.665179885175146257e-01
5.600000000000000533e-01,3.975027255207300936e+00
5.700000000000000622e-01,6.598177344411373824e+00
5.799999999999999600e-01,6.727510200844424304e+00
5.899999999999999689e-01,6.987298253783825075e+00
5.999999999999999778e-01,9.511212593102504442e+00
6.099999999999999867e-01,6.776103439793196515e+00
6.199999999999999956e-01,6.879723885423050689e+00
6.300000000000000044e-01,4.133855446510851017e+00
6.400000000000000133e-01,4.889573471841904606e+00
6.500000000000000222e-01,4.991582437942579276e+00
6.600000000000000311e-01,8.753565196496482237e-02
6.700000000000000400e-01,5.716504064018869791e+00
6.800000000000000488e-01,5.979604334678428224e+00
6.900000000000000577e-01,4.139841996728853246e+01
7.000000000000000666e-01,4.523853293747239768e+00
7.099999999999999645e-01,6.562432367653566523e+00
7.199999999999999734e-01,4.495521477347016237e+00
7.299999999999999822e-01,3.978479189304297670e+00
7.399999999999999911e-01,5.074918607569019358e+00
7.500000000000000000e-01,3.919402995327144978e+00
7.600000000000000089e-01,6.542868658480344157e-02
7.700000000000000178e-01,5.996195047866809347e+00
7.800000000000000266e-01,1.917295674331593602e+01
7.900000000000000355e-01,3.036979562088010898e+00
8.000000000000000444e-01,6.048137499516430537e+00
8.100000000000000533e-01,2.271708423128100662e+01
8.200000000000000622e-01,5.661334871975286731e+00
8.300000000000000711e-01,5.952302118409876996e+00
8.399999999999999689e-01,4.138152590298496136e+00
8.499999999999999778e-01,6.391273757819724288e+00
8.599999999999999867e-01,6.791219512882154419e+00
8.699999999999999956e-01,5.671114950084430006e+00
8.800000000000000044e-01,5.065726703297213973e+00
8.900000000000000133e-01,5.888736821961458645e+00
9.000000000000000222e-01,6.186719989566208611e+00
9.100000000000000311e-01,3.921309076262307958e+00
9.200000000000000400e-01,4.357515576951619174e+00
9.300000000000000488e-01,6.177951550205402320e+00
9.400000000000000577e-01,6.235978569614903932e+00
9.500000000000000666e-01,1.331605848573593107e+02
9.599999999999999645e-01,5.803310324779022089e+00
9.699999999999999734e-01,6.120016770503409198e+00
9.799999999999999822e-01,5.952464386796544993e+00
9.899999999999999911e-01,5.483498505439452053e+00
1.000000000000000000e+00,6.252159974323447500e+00
1.010000000000000009e+00,3.455366898619554927e+00
1.020000000000000018e+00,6.331114092192410503e+00
1.030000000000000027e+00,5.850873740858911098e+00
1.040000000000000036e+00,6.140924537537872041e+00
1.050000000000000044e+00,6.323929948225045727e+00
1.060000000000000053e+00,6.218026227085517554e+00
1.070000000000000062e+00,6.329550468509961725e+00
1.080000000000000071e+00,6.285017524092488372e+00
1.090000000000000080e+00,6.286053600413961107e+00
1.100000000000000089e+00,6.148331741742606660e+00
1.110000000000000098e+00,6.122906306495062623e+00
1.120000000000000107e+00,5.935321353120799337e+00
1.130000000000000115e+00,5.763922362859139170e+00
1.140000000000000124e+00,6.318853938516800994e+00
1.150000000000000133e+00,5.722425348634621933e+00
1.159999999999999920e+00,4.787034267304663082e+00
1.169999999999999929e+00,6.808813822949546513e+00
1.179999999999999938e+00,4.743505077532572223e+00
1.189999999999999947e+00,4.188405043950391260e+00
1.199999999999999956e+00,4.582999322489472505e+00
1.209999999999999964e+00,9.327195246471498002e-02
1.219999999999999973e+00,3.161290877756363571e+01
1.229999999999999982e+00,5.166555421895505873e+00
1.239999999999999991e+00,3.427840374358428477e+00
1.250000000000000000e+00,1.693735424012078994e+01
1.260000000000000009e+00,5.149716124939882178e+00
1.270000000000000018e+00,1.970524590060558978e+01
1.280000000000000027e+00,5.426346454597641866e+00
1.290000000000000036e+00,1.877764936829997122e+00
1.300000000000000044e+00,4.640152248764453979e+00
1.310000000000000053e+00,5.194744974512886415e+00
1.320000000000000062e+00,1.906086659202228972e+01
1.330000000000000071e+00,4.774470017686965662e+00
1.340000000000000080e+00,5.345059908183620756e+00
1.350000000000000089e+00,2.939274883286798090e+00
1.360000000000000098e+00,4.561583645889058403e+00
1.370000000000000107e+00,4.542980474513527156e+00
1.380000000000000115e+00,1.880604795506005233e+00
1.390000000000000124e+00,5.184639642390369119e+00
1.400000000000000133e+00,5.612254980806362425e+00
1.409999999999999920e+00,5.192126874619979127e+00
1.419999999999999929e+00,5.026582385838492151e+00
1.429999999999999938e+00,5.232933630647830014e+00
1.439999999999999947e+00,4.881192536529930237e+00
1.449999999999999956e+00,5.223699222476412274e+00
1.459999999999999964e+00,9.432464753848165628e+00
1.469999999999999973e+00,4.977439988585603103e+00
1.479999999999999982e+00,5.428649616015955637e+00
1.489999999999999991e+00,5.089655751800433947e+00
1.500000000000000000e+00,5.622760880498095304e+00
1.510000000000000009e+00,1.288659721235264755e+01
1.520000000000000018e+00,5.483487323623155163e+00
1.530000000000000027e+00,5.479836510229395330e+00
1.540000000000000036e+00,4.288496476401481239e+00
1.550000000000000044e+00,5.450800923532824527e+00
1.560000000000000053e+00,5.476256037268105281e+00
1.570000000000000062e+00,5.550225309640780758e+00
1.580000000000000071e+00,5.606081797993812899e+00
1.590000000000000080e+00,5.579664279878031152e+00
1.600000000000000089e+00,5.331336920971166293e+00
1.610000000000000098e+00,5.436043705500911649e+00
1.620000000000000107e+00,5.398126275141982511e+00
1.630000000000000115e+00,5.431048383599295981e+00
1.640000000000000124e+00,5.495151652844514345e+00
1.650000000000000133e+00,5.186575878013596430e+00
1.660000000000000142e+00,5.324507176129624320e+00
1.669999999999999929e+00,4.842630837095326157e+00
1.679999999999999938e+00,5.193194578725673693e+00
1.689999999999999947e+00,4.768288515466028166e+00
1.699999999999999956e+00,4.695553213602699394e+00
1.709999999999999964e+00,3.494833037483210170e+00
1.719999999999999973e+00,2.619758787772087594e+00
1.729999999999999982e+00,2.342333041058743071e+00
1.739999999999999991e+00,1.264471387356513077e+01
1.750000000000000000e+00,3.964893321865176290e+00
1.760000000000000009e+00,3.400044601612048356e-01
1.770000000000000018e+00,4.389222893614503462e+00
1.780000000000000027e+00,4.010235689813940851e+00
1.790000000000000036e+00,1.234416379028207444e+00
1.800000000000000044e+00,4.489127543770586648e+00
1.810000000000000053e+00,3.423717867160296358e+00
1.820000000000000062e+00,3.926201370809152991e+00
1.830000000000000071e+00,4.405212133345285608e+00
1.840000000000000080e+00,5.563395057361357487e+01
1.850000000000000089e+00,4.359563653797484228e+00
1.860000000000000098e+00,4.762254274190354408e+00
1.870000000000000107e+00,4.181330739623795978e+00
1.880000000000000115e+00,4.144964801973834989e-01
1.890000000000000124e+00,3.940221100728490633e+00
1.900000000000000133e+00,3.559701334918348614e+00
1.910000000000000142e+00,3.439508027788038547e+00
1.919999999999999929e+00,4.424061285840227065e+00
1.929999999999999938e+00,2.541097392923111986e+00
1.939999999999999947e+00,4.585849551428752946e+00
1.949999999999999956e+00,6.680188364515046828e+01
1.959999999999999964e+00,4.249662423076036255e+00
1.969999999999999973e+00,4.043144366828681058e+00
1.979999999999999982e+00,4.397051197929381594e+00
1.989999999999999991e+00,4.570330498711203226e+00
2.000000000000000000e+00,4.579269058376446822e+00
2.010000000000000231e+00,4.493311041516424353e+00
2.020000000000000018e+00,4.178546394315750234e+01
2.030000000000000249e+00,4.691203081408432674e+00
2.040000000000000036e+00,4.333308723790340267e+00
2.049999999999999822e+00,4.555131980507927558e+00
2.060000000000000053e+00,4.611582714642671554e+00
2.069999999999999840e+00,4.547539408686461115e+00
2.080000000000000071e+00,4.476881866242656827e+00
2.089999999999999858e+00,4.612360896808651134e+00
2.100000000000000089e+00,4.728712389877359534e+00
2.109999999999999876e+00,4.652900616125061894e+00
2.120000000000000107e+00,4.575837191823400651e+00
2.129999999999999893e+00,4.567105760687839577e+00
2.140000000000000124e+00,4.597181637603211968e+00
2.149999999999999911e+00,4.570071491534211106e+00
2.160000000000000142e+00,4.619909376828147174e+00
2.169999999999999929e+00,4.591779119948828480e+00
2.180000000000000160e+00,4.500465194028829607e+00
2.189999999999999947e+00,4.296847412887492723e+00
2.200000000000000178e+00,4.468335970501726706e+00
2.209999999999999964e+00,4.440470871201234182e+00
2.220000000000000195e+00,4.307182039102798399e+00
2.229999999999999982e+00,4.053054499619415552e+00
2.240000000000000213e+00,4.296739287298978027e+00
2.250000000000000000e+00,4.068520269655657273e+00
2.260000000000000231e+00,3.117601402172122782e+00
2.270000000000000018e+00,3.180217728375282604e+00
2.280000000000000249e+00,3.181722962572372637e+00
2.290000000000000036e+00,9.071804212749356999e-02
2.300000000000000266e+00,1.936666452086724277e+00
2.310000000000000053e+00,1.462135731264768923e+00
2.319999999999999840e+00,9.369582472568646736e+00
2.330000000000000071e+00,9.708541586150785108e-01
2.339999999999999858e+00,3.612620029396583554e+00
2.350000000000000089e+00,3.104466163305000137e+00
2.359999999999999876e+00,1.181466921740844711e+01
2.370000000000000107e+00,2.487063681585656827e+00
2.379999999999999893e+00,3.373803826307993692e+00
2.390000000000000124e+00,1.562144644364870061e+01
2.399999999999999911e+00,3.558119240370626102e+00
2.410000000000000142e+00,2.173222943807548546e+00
2.419999999999999929e+00,3.524789004851874630e+00
2.430000000000000160e+00,4.409338043561329412e-01
2.439999999999999947e+00,3.419947025010138475e+00
2.450000000000000178e+00,5.410265651697522493e+00
2.459999999999999964e+00,2.278565510648964398e+00
2.470000000000000195e+00,3.572218367454056409e+00
2.479999999999999982e+00,1.699912589109884076e+00
2.490000000000000213e+00,3.527256454208304248e+00
2.500000000000000000e+00,6.450523325377977812e+01
2.510000000000000231e+00,3.545552438501553993e+00
2.520000000000000018e+00,3.368460078003889357e+00
2.530000000000000249e+00,1.628101852373625480e+00
2.540000000000000036e+00,3.486274309009455230e+00
2.550000000000000266e+00,3.596869914525896217e+00
2.560000000000000053e+00,3.578559571202988288e+00
2.569999999999999840e+00,5.560408514724521911e-01
2.580000000000000071e+00,2.938112544079347632e+00
2.589999999999999858e+00,3.568339623689354312e+00
2.600000000000000089e+00,3.579335966239333366e+00
2.609999999999999876e+00,9.433213163653583422e+00
2.620000000000000107e+00,3.494701089157659535e+00
2.629999999999999893e+00,3.631926748457514620e+00
2.640000000000000124e+00,3.572148053431657200e+00
2.649999999999999911e+00,3.614919045559445543e+00
2.660000000000000142e+00,3.614485302458318117e+00
2.669999999999999929e+00,3.701152566733365568e+00
2.680000000000000160e+00,3.631982328241074143e+00
2.689999999999999947e+00,3.579709090406100191e+00
2.700000000000000178e+00,3.628206467610022301e+00
2.709999999999999964e+00,3.651178249147783106e+00
2.720000000000000195e+00,3.644179598324770009e+00
2.729999999999999982e+00,3.570039975942651989e+00
2.740000000000000213e+00,3.639610274547422364e+00
2.750000000000000000e+00,3.539073401463290747e+00
2.760000000000000231e+00,3.461443051713050778e+00
2.770000000000000018e+00,3.353130740861335113e+00
2.780000000000000249e+00,3.198896186340554504e+00
2.790000000000000036e+00,3.178531522067819637e+00
2.800000000000000266e+00,2.887712275161263165e+00
2.810000000000000053e+00,3.347556418642539278e+00
2.819999999999999840e+00,2.232470402063437831e+00
2.830000000000000071e+00,2.137388190005037547e+00
2.839999999999999858e+00,1.703480374653620677e+00
2.850000000000000089e+00,1.968085758797226470e+00
2.859999999999999876e+00,3.988042226857257511e+00
2.870000000000000107e+00,1.171638583684751467e+01
2.879999999999999893e+00,1.749676124221255069e+00
2.890000000000000124e+00,5.666359812759251824e+00
2.899999999999999911e+00,2.682898839379818767e+00
2.910000000000000142e+00,1.820657301322552657e+00
2.919999999999999929e+00,5.748801478669415488e+00
2.930000000000000160e+00,1.221030719615528337e+00
2.939999999999999947e+00,2.029681010563316956e+00
2.950000000000000178e+00,3.638780472687261636e+01
2.959999999999999964e+00,2.467676928309633588e+00
2.970000000000000195e+00,2.376032898950819039e+00
2.979999999999999982e+00,2.586431812490362248e+00
2.990000000000000213e+00,2.067264857496113883e+00
3.000000000000000000e+00,1.229703973743080825e+00
3.010000000000000231e+00,2.238520994490217131e+00
3.020000000000000018e+00,2.952286192812578136e+01
3.030000000000000249e+00,1.831770504269432331e+00
3.040000000000000036e+00,2.016940622176954800e+00
3.050000000000000266e+00,1.245036937189796911e+00
3.060000000000000053e+00,2.273267583846002804e+00
3.070000000000000284e+00,1.719715098192561742e+00
3.080000000000000071e+00,1.856500935585149836e+00
3.089999999999999858e+00,1.971276174765660638e+00
3.100000000000000089e+00,2.263358915737313026e+01
3.109999999999999876e+00,2.601145834566823023e+00
3.120000000000000107e+00,2.131888231353139318e+00
3.129999999999999893e+00,2.428793757528826092e+00
3.140000000000000124e+00,1.715139912148961088e+01
3.149999999999999911e+00,2.290218748867364429e+00
3.160000000000000142e+00,2.444944923452139651e+00
3.169999999999999929e+00,2.389838385564067025e+00
3.180000000000000160e+00,2.480357577631828292e+00
3.189999999999999947e+00,2.440022086028680981e+00
3.200000000000000178e+00,2.324905205515761075e+00
3.209999999999999964e+00,2.396772689849379301e+00
3.220000000000000195e+00,2.532544291519573942e+00
3.229999999999999982e+00,2.523478421439496966e+00
3.240000000000000213e+00,2.466521621250473917e+00
3.250000000000000000e+00,2.236553203592745565e+00
3.260000000000000231e+00,1.934208414256883612e+00
3.270000000000000018e+00,1.621056529685336978e+00
3.280000000000000249e+00,2.246731958743658275e+00
3.290000000000000036e+00,1.942002791677321039e+00
3.300000000000000266e+00,1.729703948814529824e+00
3.310000000000000053e+00,2.909071811392422546e+00
3.320000000000000284e+00,3.026893528942112255e+01
3.330000000000000071e+00,6.921638723299269325e-01
3.339999999999999858e+00,1.834949976331982535e+00
3.350000000000000089e+00,4.977963760135046267e-01
3.359999999999999876e+00,1.490933633617447462e+00
3.370000000000000107e+00,2.188431867601421743e+01
3.379999999999999893e+00,1.502371445213745771e+00
3.390000000000000124e+00,4.258527794270013267e+00
3.399999999999999911e+00,5.023772828873537266e-01
3.410000000000000142e+00,8.716944978538059274e-01
3.419999999999999929e+00,9.962286201274125119e+00
3.430000000000000160e+00,3.375674097844894028e-03
3.439999999999999947e+00,2.733663536989791254e+00
3.450000000000000178e+00,3.063522041323230471e+00
3.459999999999999964e+00,6.462163311163109380e-01
3.470000000000000195e+00,1.098690690571692663e+01
3.479999999999999982e+00,1.200279486590410283e+00
3.490000000000000213e+00,1.898196412417006318e+00
3.500000000000000000e+00,1.205324687741643475e+00
3.510000000000000231e+00,4.406728502726171826e+01
3.520000000000000018e+00,1.027966858287436391e+00
3.530000000000000249e+00,1.057446153203045913e+00
3.540000000000000036e+00,1.067845036974818527e+02
3.550000000000000266e+00,7.811343405148023500e-01
3.560000000000000053e+00,1.389475666572990153e+00
3.570000000000000284e+00,1.331750454937795647e+00
3.580000000000000071e+00,2.232621406849317935e+01
3.589999999999999858e+00,1.229273476585212688e+00
3.600000000000000089e+00,1.231217646381427056e+00
