w,G
0.000000000000000000e+00,6.360263949605018752e+01
1.000000000000000021e-02,7.104940008772818061e+00
2.000000000000000042e-02,6.951253368694491286e+00
2.999999999999999889e-02,6.741945358426677082e+00
4.000000000000000083e-02,6.871356445652152978e+00
5.000000000000000278e-02,6.855378719385449848e+00
5.999999999999999778e-02,6.707591622232730089e+00
7.000000000000000666e-02,6.499948306593585023e+00
8.000000000000000167e-02,4.674169036272806999e+00
8.999999999999999667e-02,4.454926512815267969e+00
1.000000000000000056e-01,6.216389585987669442e-02
1.100000000000000006e-01,5.354989047302781913e+00
1.199999999999999956e-01,6.861529194018611832e-02
1.300000000000000044e-01,5.074469282850578189e+00
1.400000000000000133e-01,6.235048578201229930e+00
1.499999999999999944e-01,4.172061594953830443e+00
1.600000000000000033e-01,1.225132889103917044e-01
1.700000000000000122e-01,5.280104447608722218e+00
1.799999999999999933e-01,5.839246996327126737e+00
1.900000000000000022e-01,4.471860086509411580e+00
2.000000000000000111e-01,2.672450985982321114e+00
2.099999999999999922e-01,5.390005155095281886e+00
2.200000000000000011e-01,5.613928576247710467e+00
2.300000000000000100e-01,3.726698678090734518e+00
2.399999999999999911e-01,3.012591474552609228e+00
2.500000000000000000e-01,5.316350538788284119e+00
2.600000000000000089e-01,5.796877149457204226e+00
2.700000000000000178e-01,2.211723779230846176e+00
2.800000000000000266e-01,3.976253799646421783e+00
2.899999999999999800e-01,5.098192971780486360e+00
2.999999999999999889e-01,1.235000541664918217e+01
3.099999999999999978e-01,3.261590994774674179e+00
3.200000000000000067e-01,1.596162555612386669e+01
3.300000000000000155e-01,2.011962814258829368e+01
3.400000000000000244e-01,6.534648059575436374e-01
3.500000000000000333e-01,2.099184576071309039e+00
3.599999999999999867e-01,5.802501794344383512e-03
3.699999999999999956e-01,7.263961926295455562e+00
3.800000000000000044e-01,3.921262605861858930e+00
3.900000000000000133e-01,5.838244264773754466e+00
4.000000000000000222e-01,4.559582717810917174e+00
4.100000000000000311e-01,4.622653265908444276e+00
4.199999999999999845e-01,3.351057781613762110e+00
4.299999999999999933e-01,1.911390427036497286e+01
4.400000000000000022e-01,1.132088187004749669e+00
4.500000000000000111e-01,4.389299083111868782e+00
4.600000000000000200e-01,3.690868213849898716e+00
