w,G
0.000000000000000000e+00,4.905934377313442951e+01
1.000000000000000021e-02,7.282514707116407138e+00
2.000000000000000042e-02,7.073319462126398172e+00
2.999999999999999889e-02,7.039801725221897399e+00
4.000000000000000083e-02,7.109687451409828718e+00
5.000000000000000278e-02,7.022319610777975285e+00
5.999999999999999778e-02,6.680777782294533118e+00
7.000000000000000666e-02,6.725431066656068602e+00
8.000000000000000167e-02,4.092979616122911501e+00
8.999999999999999667e-02,6.011804494725146775e+00
1.000000000000000056e-01,4.899447828011372685e+00
1.100000000000000006e-01,2.462486275423041882e+00
1.199999999999999956e-01,5.823956325962883263e+00
1.300000000000000044e-01,6.131082013493753813e+00
1.400000000000000133e-01,4.543950259271794856e+00
1.499999999999999944e-01,5.122513743261397856e+00
1.600000000000000033e-01,5.861153709301440529e+00
1.700000000000000122e-01,8.281766055043755514e-01
1.799999999999999933e-01,5.195790086508984551e+00
1.900000000000000022e-01,5.755081397234720342e+00
2.000000000000000111e-01,1.269467184292843109e+00
2.099999999999999922e-01,3.068250593556613115e+00
2.200000000000000011e-01,6.318010924027902320e+00
2.300000000000000100e-01,3.090576026746183480e+00
2.399999999999999911e-01,6.052977186158853939e+00
2.500000000000000000e-01,5.953305899899847375e+00
2.600000000000000089e-01,7.711956768962037856e+00
2.700000000000000178e-01,5.159562967294226254e+00
2.800000000000000266e-01,5.543066743530602913e+00
2.899999999999999800e-01,3.291176422635790288e+01
2.999999999999999889e-01,6.001794267774220870e+00
3.099999999999999978e-01,5.822877593798832407e+00
3.200000000000000067e-01,7.618469831727932728e+01
3.300000000000000155e-01,1.037732422493044648e+00
3.400000000000000244e-01,3.693958481036960340e+00
3.500000000000000333e-01,1.315138928322015843e+00
3.599999999999999867e-01,3.457971392001710775e-01
3.699999999999999956e-01,4.945871046251318681e+00
3.800000000000000044e-01,4.550747345012219114e+01
3.900000000000000133e-01,4.124558473156791472e+00
4.000000000000000222e-01,5.408505801772329313e+00
4.100000000000000311e-01,5.390333621587671331e+01
4.199999999999999845e-01,1.352178167490133731e+01
4.299999999999999933e-01,5.752877058429379353e+00
4.400000000000000022e-01,5.014400997441677887e+00
4.500000000000000111e-01,1.222467437846033533e+01
4.600000000000000200e-01,6.556927109509997464e+00
4.700000000000000289e-01,2.334615684201679198e+00
4.799999999999999822e-01,9.117386666781980509e+00
4.899999999999999911e-01,6.424629868667272703e+00
5.000000000000000000e-01,5.697174604550784949e+00
5.100000000000000089e-01,5.744381593916396156e+01
5.200000000000000178e-01,6.592975131872544026e+00
5.300000000000000266e-01,5.548116432412419918e+00
5.400000000000000355e-01,1.041804626785954291e+01
5.500000000000000444e-01,6.077602541680151127e+00
5.600000000000000533e-01,6.163062011548992913e+00
5.700000000000000622e-01,3.343270944094805941e+01
5.799999999999999600e-01,6.677601117515836293e+00
5.899999999999999689e-01,6.836456093545784540e+00
5.999999999999999778e-01,1.560273359491555212e-01
6.099999999999999867e-01,6.841993678457914285e+00
6.199999999999999956e-01,5.658772007747256971e+00
6.300000000000000044e-01,4.453516232194367319e+00
6.400000000000000133e-01,6.596739117250513651e+00
6.500000000000000222e-01,5.077841176879145380e+00
6.600000000000000311e-01,5.524395147489220115e+00
6.700000000000000400e-01,6.277389430173010432e+00
6.800000000000000488e-01,5.024014072813939435e+01
6.900000000000000577e-01,4.769439959263165996e+00
7.000000000000000666e-01,5.395546799634031387e+00
7.099999999999999645e-01,1.326595078471862088e+01
7.199999999999999734e-01,5.249301419568951133e+00
7.299999999999999822e-01,1.207318118026587950e+00
7.399999999999999911e-01,6.930006766009385588e-01
7.500000000000000000e-01,1.845590487665736248e+02
7.600000000000000089e-01,5.897470848899652118e+00
7.700000000000000178e-01,5.874621527283204969e+00
7.800000000000000266e-01,5.606155832548751050e+00
7.900000000000000355e-01,5.532020673358498009e+00
8.000000000000000444e-01,6.170450583234762476e+00
8.100000000000000533e-01,1.355508250391588509e+00
8.200000000000000622e-01,6.099075263532994562e+00
8.300000000000000711e-01,5.478240286737292131e+00
8.399999999999999689e-01,2.105782277547579895e+01
8.499999999999999778e-01,6.146456075738448099e+00
8.599999999999999867e-01,5.873496733541424319e+00
8.699999999999999956e-01,5.361558197173027729e+00
8.800000000000000044e-01,6.051801698560487885e+00
8.900000000000000133e-01,6.414053193969361466e+00
9.000000000000000222e-01,2.161911196452254380e+00
9.100000000000000311e-01,5.957449800448729071e+00
9.200000000000000400e-01,6.313292312609905643e+00
9.300000000000000488e-01,2.984803309962844864e+01
9.400000000000000577e-01,5.569091987378133268e+00
9.500000000000000666e-01,6.482500770670708512e+00
9.599999999999999645e-01,5.565551611777345364e+00
9.699999999999999734e-01,5.707121037880225956e+00
9.799999999999999822e-01,6.330039709634442069e+00
9.899999999999999911e-01,1.060317301844114102e+00
1.000000000000000000e+00,6.377104304896821674e+00
1.010000000000000009e+00,6.410132205578555897e+00
1.020000000000000018e+00,1.324233805750881032e+01
1.030000000000000027e+00,6.278090009670931337e+00
1.040000000000000036e+00,5.849289269668988211e+00
1.050000000000000044e+00,6.472723208692772623e+00
1.060000000000000053e+00,4.493527162430995148e+00
1.070000000000000062e+00,6.072774221214388035e+00
1.080000000000000071e+00,6.066099329340671531e+00
1.090000000000000080e+00,5.618571883019733093e+00
1.100000000000000089e+00,6.640615232865509920e-02
1.110000000000000098e+00,6.328615846654786381e+00
1.120000000000000107e+00,5.563715580570238295e+00
1.130000000000000115e+00,6.129489752277371473e+00
1.140000000000000124e+00,4.215199225284007589e+00
1.150000000000000133e+00,5.534728994956823911e+00
1.159999999999999920e+00,5.576499898751167805e+00
1.169999999999999929e+00,1.255887822465423742e+00
1.179999999999999938e+00,5.225573863723990797e+00
1.189999999999999947e+00,1.288291438746963724e+00
1.199999999999999956e+00,1.596507911029517279e+00
1.209999999999999964e+00,5.417873469781731011e+00
1.219999999999999973e+00,3.808480242536711025e+00
1.229999999999999982e+00,2.089025821276667472e+00
1.239999999999999991e+00,4.591354997820905837e+00
1.250000000000000000e+00,5.290527886090495180e+00
1.260000000000000009e+00,3.211415253185353436e+01
1.270000000000000018e+00,3.337843600672348998e+01
1.280000000000000027e+00,5.429705331263177115e+00
1.290000000000000036e+00,4.992902614351136137e+00
1.300000000000000044e+00,5.076811574696890972e+01
1.310000000000000053e+00,5.008957292786162974e+00
1.320000000000000062e+00,4.357676635098126638e+00
1.330000000000000071e+00,2.541426169308627525e+00
1.340000000000000080e+00,5.120887217587298146e+00
1.350000000000000089e+00,4.956059227592645833e+00
1.360000000000000098e+00,6.804875995678339962e+01
1.370000000000000107e+00,5.196094328388976891e+00
1.380000000000000115e+00,5.417258034047003790e+00
1.390000000000000124e+00,3.936944676786829689e+00
1.400000000000000133e+00,5.121728887046067769e+00
1.409999999999999920e+00,5.528298132028509393e+00
1.419999999999999929e+00,4.476001965862937970e-01
1.429999999999999938e+00,5.174223096617074802e+00
1.439999999999999947e+00,5.465966042050565576e+00
1.449999999999999956e+00,3.559623850851694726e+01
1.459999999999999964e+00,5.437415707094567452e+00
1.469999999999999973e+00,5.631524015380065862e+00
1.479999999999999982e+00,4.450107214508633113e+00
1.489999999999999991e+00,5.504878037792285461e+00
1.500000000000000000e+00,4.044455062861004313e-01
1.510000000000000009e+00,5.180972882803798640e+00
