w,G
0.000000000000000000e+00,1.168355009589413385e+01
1.000000000000000021e-02,7.099883428414203834e+00
2.000000000000000042e-02,7.077759213262035054e+00
2.999999999999999889e-02,7.334553036007477544e+00
4.000000000000000083e-02,6.845461795270311178e+00
5.000000000000000278e-02,6.752164601449012871e+00
5.999999999999999778e-02,6.641361494809725485e+00
7.000000000000000666e-02,6.215822339660498130e+00
8.000000000000000167e-02,6.096098578461177198e+00
8.999999999999999667e-02,3.234054247556101824e+00
1.000000000000000056e-01,5.120311456681291062e+00
1.100000000000000006e-01,6.056422197512048022e+00
1.199999999999999956e-01,5.277747179273489131e+00
1.300000000000000044e-01,3.119530086602025243e+00
1.400000000000000133e-01,6.004022389595569109e+00
1.499999999999999944e-01,5.804158148362978054e+00
1.600000000000000033e-01,4.501088538955143825e+00
1.700000000000000122e-01,5.958148547597146738e+00
1.799999999999999933e-01,5.968200883119394007e+00
1.900000000000000022e-01,1.078689795467588919e-01
2.000000000000000111e-01,1.866172388628625445e+00
2.099999999999999922e-01,6.242385480037649259e+00
2.200000000000000011e-01,5.281942113988973730e+00
2.300000000000000100e-01,3.878185839310226868e+01
2.399999999999999911e-01,5.793993377831005986e+00
2.500000000000000000e-01,6.109031919129397359e+00
2.600000000000000089e-01,6.484732296021196873e+01
2.700000000000000178e-01,6.614579314032018154e+00
2.800000000000000266e-01,5.732985371986322853e+00
2.899999999999999800e-01,5.248808929590615691e+01
2.999999999999999889e-01,5.765001751626580351e+00
3.099999999999999978e-01,6.181028526780093735e+00
3.200000000000000067e-01,7.872232736229643990e+01
3.300000000000000155e-01,3.493002699250754350e+00
3.400000000000000244e-01,4.879378327782148972e+00
3.500000000000000333e-01,8.306176465359233418e+01
3.599999999999999867e-01,4.408733842495585975e+00
3.699999999999999956e-01,5.629605732151206077e+00
3.800000000000000044e-01,2.548009423093422487e-02
3.900000000000000133e-01,9.794536300645106941e-01
4.000000000000000222e-01,1.645393113635200688e+00
4.100000000000000311e-01,4.445520708655387843e+00
4.199999999999999845e-01,1.368342086487669818e+01
4.299999999999999933e-01,2.294320483858920845e+00
4.400000000000000022e-01,5.929052741436750651e+00
4.500000000000000111e-01,4.724139816931959501e+00
4.600000000000000200e-01,1.116210620143050214e+01
4.700000000000000289e-01,7.625962800222287896e+00
4.799999999999999822e-01,1.760193652968265132e+00
4.899999999999999911e-01,4.764956586413591211e+00
5.000000000000000000e-01,6.471589733732176164e+00
5.100000000000000089e-01,6.048641322236242956e+00
5.200000000000000178e-01,1.238099863808363921e+01
5.300000000000000266e-01,5.611953185007051204e+00
5.400000000000000355e-01,5.926245594644319326e+00
5.500000000000000444e-01,1.159601095108365065e+00
5.600000000000000533e-01,6.680415793345778397e+00
5.700000000000000622e-01,4.998346601827651448e+00
5.799999999999999600e-01,5.029495009559079577e+00
5.899999999999999689e-01,6.752177402438017673e+00
5.999999999999999778e-01,2.320582010721263089e+01
6.099999999999999867e-01,6.456040973527025884e+00
6.199999999999999956e-01,7.087901804007948670e+00
6.300000000000000044e-01,6.106342930985445783e+00
6.400000000000000133e-01,6.825589833545585350e+00
6.500000000000000222e-01,7.935088241344959670e+01
6.600000000000000311e-01,6.688791390837893758e+00
6.700000000000000400e-01,4.536208238278972971e+01
6.800000000000000488e-01,5.712222976219965886e+00
6.900000000000000577e-01,9.281069842503453060e+01
7.000000000000000666e-01,1.921549129732016681e+01
7.099999999999999645e-01,1.632738111873448617e+01
7.199999999999999734e-01,4.220795012889740683e+00
7.299999999999999822e-01,1.700119027798240268e+01
7.399999999999999911e-01,5.321711666268233998e+00
7.500000000000000000e-01,4.243268113712643341e+00
7.600000000000000089e-01,1.189071383350502487e+01
7.700000000000000178e-01,3.890443691073957488e+00
7.800000000000000266e-01,5.853686503274943220e+00
7.900000000000000355e-01,1.709570990202462282e+00
8.000000000000000444e-01,4.586507786432392209e+00
8.100000000000000533e-01,5.841881066437572656e+00
8.200000000000000622e-01,5.064561234395198674e+00
8.300000000000000711e-01,3.570331814996102526e+00
8.399999999999999689e-01,6.115916636222640257e+00
8.499999999999999778e-01,5.894387377414034290e+00
8.599999999999999867e-01,2.631484239110585044e+00
8.699999999999999956e-01,6.164379711395516104e+00
8.800000000000000044e-01,5.758353536295324204e+00
8.900000000000000133e-01,6.281983203530956672e+01
9.000000000000000222e-01,5.886569601251660622e+00
9.100000000000000311e-01,5.996264780278012019e+00
9.200000000000000400e-01,5.044446350976723892e+01
9.300000000000000488e-01,5.854017305745417232e+00
9.400000000000000577e-01,6.177434595312571552e+00
9.500000000000000666e-01,2.830537574634643150e+01
9.599999999999999645e-01,6.069728036500625201e+00
9.699999999999999734e-01,5.669462959303372962e+00
9.799999999999999822e-01,5.111179085523966492e+00
9.899999999999999911e-01,6.093823823884415347e+00
1.000000000000000000e+00,5.021491520397412422e+00
1.010000000000000009e+00,6.130214458067128724e+00
1.020000000000000018e+00,3.731721357089030278e+01
