w,G
0.000000000000000000e+00,2.366797700800519166e+01
1.000000000000000021e-02,6.933783602982113159e+00
2.000000000000000042e-02,6.901455888938779815e+00
2.999999999999999889e-02,6.971091477434225858e+00
4.000000000000000083e-02,6.640545526310604352e+00
5.000000000000000278e-02,6.530326312137276545e+00
5.999999999999999778e-02,6.542070196734688814e+00
7.000000000000000666e-02,6.114095606279025930e+00
8.000000000000000167e-02,1.204035120253549973e+00
8.999999999999999667e-02,3.350368435654209609e-01
1.000000000000000056e-01,5.712247753666614969e+00
1.100000000000000006e-01,7.204837313693451151e+00
1.199999999999999956e-01,5.575982274484266199e+00
1.300000000000000044e-01,1.183636564125059820e+01
1.400000000000000133e-01,5.607059420310160469e+00
1.499999999999999944e-01,8.030266079498158405e-01
1.600000000000000033e-01,2.704572491586247907e+00
1.700000000000000122e-01,9.806603058774322479e-01
1.799999999999999933e-01,2.295134101446535624e+00
1.900000000000000022e-01,6.598389035724379070e+00
2.000000000000000111e-01,7.922326352961599483e+00
2.099999999999999922e-01,5.341092174589546993e+00
2.200000000000000011e-01,6.561450051920072468e+00
2.300000000000000100e-01,1.040665221382027106e+01
2.399999999999999911e-01,6.126255539166121089e+00
2.500000000000000000e-01,6.763555992451950161e+00
2.600000000000000089e-01,5.740790185119763578e+00
2.700000000000000178e-01,6.298482052048349544e+00
2.800000000000000266e-01,5.594707663745710136e+01
2.899999999999999800e-01,5.832225403629354155e+00
2.999999999999999889e-01,1.744867158787561578e+01
3.099999999999999978e-01,4.579057862930296707e+00
3.200000000000000067e-01,4.140492626287241684e+00
3.300000000000000155e-01,1.621847143161135918e+01
3.400000000000000244e-01,5.506689943060866455e+00
3.500000000000000333e-01,1.487097959567913819e+01
3.599999999999999867e-01,6.001763915852850850e+00
3.699999999999999956e-01,2.371259877454025400e+01
3.800000000000000044e-01,1.050836809262532867e+01
3.900000000000000133e-01,1.136734580347170898e+01
4.000000000000000222e-01,2.551806104467649661e+00
4.100000000000000311e-01,6.587854778893432517e+00
4.199999999999999845e-01,6.777780975813580966e+00
4.299999999999999933e-01,1.206732771980820651e+01
4.400000000000000022e-01,3.987094922271754438e+00
4.500000000000000111e-01,6.931806766111637153e+00
4.600000000000000200e-01,4.708358461280364615e+00
4.700000000000000289e-01,1.223517768129846850e+01
4.799999999999999822e-01,6.610850946701453346e+00
4.899999999999999911e-01,6.299567633059935723e+00
5.000000000000000000e-01,1.720820698355404188e-01
5.100000000000000089e-01,6.422541803401799143e+00
5.200000000000000178e-01,1.574864532902610970e+00
5.300000000000000266e-01,6.506910507080887918e+00
5.400000000000000355e-01,6.937387570994878239e+00
5.500000000000000444e-01,3.234168508084382054e+00
5.600000000000000533e-01,6.784436386898342164e+00
5.700000000000000622e-01,4.559214423672484529e+00
5.799999999999999600e-01,8.790263642630435470e+00
5.899999999999999689e-01,2.648621519538456592e-01
5.999999999999999778e-01,4.974241848734104465e+00
6.099999999999999867e-01,6.610104142115685200e+00
6.199999999999999956e-01,6.631015642872007732e+00
6.300000000000000044e-01,7.135649339110429423e+00
6.400000000000000133e-01,6.916393454067288005e+00
6.500000000000000222e-01,5.988805472287012321e+00
6.600000000000000311e-01,5.297792176757631033e+00
6.700000000000000400e-01,6.285315080804481980e+00
6.800000000000000488e-01,6.134945848158324999e+00
6.900000000000000577e-01,5.514981912181689871e+00
7.000000000000000666e-01,1.138810197807665681e+01
7.099999999999999645e-01,5.652093845298125530e+00
7.199999999999999734e-01,3.846644648453713344e+00
7.299999999999999822e-01,7.333807806754919056e+00
7.399999999999999911e-01,4.992822630130387296e+00
7.500000000000000000e-01,6.010485539896385454e+00
7.600000000000000089e-01,1.031579870350210593e+00
7.700000000000000178e-01,5.584220672198176416e+00
7.800000000000000266e-01,5.893901649578303648e+00
7.900000000000000355e-01,1.110563794417708117e+01
8.000000000000000444e-01,5.892126559323159540e+00
8.100000000000000533e-01,5.881639299841221913e+00
8.200000000000000622e-01,5.143399855095506901e+00
8.300000000000000711e-01,6.138756367674545800e+00
8.399999999999999689e-01,2.466648315539777769e+01
8.499999999999999778e-01,6.364333857797312533e+00
8.599999999999999867e-01,6.077840084919932551e+00
8.699999999999999956e-01,8.161687326783740204e+00
8.800000000000000044e-01,5.560174302485112463e+00
8.900000000000000133e-01,3.793674814327419043e-01
9.000000000000000222e-01,5.830914900517210064e+00
9.100000000000000311e-01,6.013304280001215751e+00
9.200000000000000400e-01,2.070089162015071338e+01
9.300000000000000488e-01,4.799369540819382607e+00
9.400000000000000577e-01,5.850214405952515406e+00
9.500000000000000666e-01,6.313326713797735579e+00
9.599999999999999645e-01,6.171796929545687149e+00
9.699999999999999734e-01,3.466030926085332808e+00
9.799999999999999822e-01,6.099662069921780727e+00
9.899999999999999911e-01,6.205734695479790730e+00
1.000000000000000000e+00,8.418052012453412658e+01
1.010000000000000009e+00,6.377549783230641367e+00
1.020000000000000018e+00,6.298010133232704533e+00
1.030000000000000027e+00,1.318064952162012560e+01
1.040000000000000036e+00,6.038247630799945753e+00
1.050000000000000044e+00,6.266726063315069872e+00
1.060000000000000053e+00,9.249200533352319553e+01
1.070000000000000062e+00,6.121421870282532929e+00
1.080000000000000071e+00,5.518846701509172448e+00
1.090000000000000080e+00,5.995710554353230748e+00
1.100000000000000089e+00,6.068226978086730838e+00
1.110000000000000098e+00,6.044849870704497974e+00
1.120000000000000107e+00,1.187987495889825773e+00
1.130000000000000115e+00,6.027043810478424746e+00
1.140000000000000124e+00,5.327556224250127315e+00
1.150000000000000133e+00,4.755108471557004890e+00
1.159999999999999920e+00,4.634821589842388789e+00
1.169999999999999929e+00,5.574397770884920167e-01
1.179999999999999938e+00,8.528510742818314228e+00
1.189999999999999947e+00,4.454313675786189641e+00
1.199999999999999956e+00,2.742153690445962155e+01
1.209999999999999964e+00,4.827539687079455355e+00
1.219999999999999973e+00,2.545637244698010804e+01
1.229999999999999982e+00,4.865587026890297651e+00
1.239999999999999991e+00,1.740813146273820333e+00
1.250000000000000000e+00,3.827602517539644422e-01
1.260000000000000009e+00,4.977604944752159533e+00
1.270000000000000018e+00,3.246634798332793004e+00
1.280000000000000027e+00,1.103980152240183754e+00
1.290000000000000036e+00,5.178096219158325297e+00
1.300000000000000044e+00,6.986668874333177293e+00
1.310000000000000053e+00,3.515717069064533185e+00
1.320000000000000062e+00,1.774523931741877947e+00
1.330000000000000071e+00,3.579406066941197118e+00
1.340000000000000080e+00,5.221665659117062930e+00
1.350000000000000089e+00,2.458565882118148238e+01
1.360000000000000098e+00,4.894630795751022667e+00
1.370000000000000107e+00,1.316821666167176375e+01
1.380000000000000115e+00,5.554914898692461023e+00
1.390000000000000124e+00,4.770867305975325046e+00
