w,G
0.000000000000000000e+00,2.815932793574957316e+01
1.000000000000000021e-02,6.750991278185059841e+00
2.000000000000000042e-02,6.540810285437014038e+00
2.999999999999999889e-02,6.915775519651949921e+00
4.000000000000000083e-02,6.577889339000980939e+00
5.000000000000000278e-02,6.617596151696739426e+00
5.999999999999999778e-02,6.055429336359629211e+00
7.000000000000000666e-02,6.886501662981287630e+00
8.000000000000000167e-02,4.566204908136583640e+00
8.999999999999999667e-02,4.673863155983461581e+00
1.000000000000000056e-01,3.746388380264932483e+00
1.100000000000000006e-01,4.738809057150993098e+00
1.199999999999999956e-01,4.760834718820940559e+00
1.300000000000000044e-01,5.360503030758292375e+00
1.400000000000000133e-01,6.181280168568438427e+00
1.499999999999999944e-01,1.016664169514285021e+01
1.600000000000000033e-01,3.526400620370927719e+00
1.700000000000000122e-01,2.132646422614600024e+00
1.799999999999999933e-01,6.007074322384962528e+00
1.900000000000000022e-01,8.514603897218870898e-01
2.000000000000000111e-01,3.928550467001654223e+00
2.099999999999999922e-01,6.104319091330818736e+00
2.200000000000000011e-01,4.879487096255331835e+00
2.300000000000000100e-01,2.096428955373593084e+00
2.399999999999999911e-01,6.387871726827904162e+00
2.500000000000000000e-01,5.253443170378124449e+01
2.600000000000000089e-01,6.376674896331004483e+00
2.700000000000000178e-01,8.318143437907918880e-01
2.800000000000000266e-01,5.988367489470043381e+00
2.899999999999999800e-01,6.780184698504191587e+00
2.999999999999999889e-01,6.316315614230556719e+01
3.099999999999999978e-01,4.862043159133704329e+00
3.200000000000000067e-01,3.190438969722124263e+00
3.300000000000000155e-01,6.824769157752212045e+00
3.400000000000000244e-01,4.867182680409309903e-02
3.500000000000000333e-01,5.214591769011384770e+00
3.599999999999999867e-01,2.599433894167648873e+01
3.699999999999999956e-01,1.072175878804895621e+00
3.800000000000000044e-01,4.143620951695979215e+00
3.900000000000000133e-01,2.963876229981117216e+00
4.000000000000000222e-01,4.633447900123545793e+00
4.100000000000000311e-01,4.317864433944022196e+00
4.199999999999999845e-01,3.299593709458574331e+00
4.299999999999999933e-01,5.804352809450165296e+00
4.400000000000000022e-01,2.079771695079748461e+00
4.500000000000000111e-01,4.582241772792109202e+00
4.600000000000000200e-01,5.930169918985631838e+00
4.700000000000000289e-01,3.067908673533668917e+00
4.799999999999999822e-01,6.155249337845205559e+00
4.899999999999999911e-01,1.085304790450521573e+01
