w,G
0.000000000000000000e+00,1.984388222804060931e+01
1.000000000000000021e-02,7.925156536229476245e+00
2.000000000000000042e-02,7.322666042433321643e+00
2.999999999999999889e-02,7.287497665931995883e+00
4.000000000000000083e-02,7.573595135033358794e+00
5.000000000000000278e-02,7.006954435780517798e+00
5.999999999999999778e-02,7.049680687997513573e+00
7.000000000000000666e-02,6.516914736976959333e+00
8.000000000000000167e-02,9.214194687097869707e-01
8.999999999999999667e-02,7.270184522596851995e-01
1.000000000000000056e-01,1.217248315250335278e+00
1.100000000000000006e-01,5.849580584464466604e+00
1.199999999999999956e-01,1.447842669658846049e+01
1.300000000000000044e-01,6.070974183881838293e+00
1.400000000000000133e-01,4.157329956633995849e+00
1.499999999999999944e-01,1.384279431224974388e+01
1.600000000000000033e-01,5.968286126938025404e+00
1.700000000000000122e-01,2.036283191980629326e+01
1.799999999999999933e-01,4.045746924944584322e+00
1.900000000000000022e-01,8.993210004469203156e+00
2.000000000000000111e-01,7.054376665566660876e+00
2.099999999999999922e-01,4.526567780785596185e+00
2.200000000000000011e-01,8.769545735862238622e-01
2.300000000000000100e-01,5.861046817530118247e+00
2.399999999999999911e-01,5.964497908991981845e+00
2.500000000000000000e-01,6.932588319581252101e+00
2.600000000000000089e-01,7.405829058430299483e+00
2.700000000000000178e-01,7.541139632824338968e+00
2.800000000000000266e-01,7.342686298832280301e+00
2.899999999999999800e-01,7.420484856850031008e+00
2.999999999999999889e-01,6.722258274550305224e+00
3.099999999999999978e-01,5.374065516811431742e+00
3.200000000000000067e-01,5.899448720245721312e+00
3.300000000000000155e-01,7.605529340150855688e+00
3.400000000000000244e-01,6.386827440069411388e+00
3.500000000000000333e-01,2.386963630490313193e+01
3.599999999999999867e-01,6.806825609566148572e+00
3.699999999999999956e-01,5.139483570219136155e+00
3.800000000000000044e-01,5.386145198181412574e+00
3.900000000000000133e-01,2.257970245994949821e+01
4.000000000000000222e-01,6.833913159648608016e+00
4.100000000000000311e-01,1.524558078100872649e+01
4.199999999999999845e-01,1.429434345929288863e+00
4.299999999999999933e-01,5.437413849801727039e+00
4.400000000000000022e-01,7.155828866264119625e+00
4.500000000000000111e-01,6.972961856332306141e+00
4.600000000000000200e-01,3.612316589609434914e+00
4.700000000000000289e-01,6.852490346989488224e+00
4.799999999999999822e-01,2.917188520894973536e+01
4.899999999999999911e-01,7.140818952182065082e+00
5.000000000000000000e-01,7.065546282694871394e+00
5.100000000000000089e-01,7.215793265188315431e+00
5.200000000000000178e-01,7.306278390193478245e+00
5.300000000000000266e-01,7.194467117449067750e+00
5.400000000000000355e-01,7.366284858792782941e+00
5.500000000000000444e-01,7.347132840536688470e+00
5.600000000000000533e-01,7.231663435480410129e+00
5.700000000000000622e-01,7.168096556076800852e+00
5.799999999999999600e-01,7.383537708449140702e+00
5.899999999999999689e-01,7.285192030166897759e+00
5.999999999999999778e-01,7.217539549760882522e+00
6.099999999999999867e-01,7.399517496734756783e+00
6.199999999999999956e-01,7.528735252953114632e+00
6.300000000000000044e-01,7.397410069214687134e+00
6.400000000000000133e-01,7.302234087125786921e+00
6.500000000000000222e-01,6.988515484085242591e+00
6.600000000000000311e-01,7.048173696080636041e+00
6.700000000000000400e-01,6.688292330615807302e+00
6.800000000000000488e-01,6.190894800785364360e+00
6.900000000000000577e-01,8.940423424816558162e-01
7.000000000000000666e-01,4.163947358149615141e+00
7.099999999999999645e-01,9.324064368056184104e-01
7.199999999999999734e-01,5.339787018319618994e+00
7.299999999999999822e-01,5.326062361960903324e+00
7.399999999999999911e-01,5.741602409041446364e+00
7.500000000000000000e-01,4.283759355700017757e+00
7.600000000000000089e-01,1.471276307625692059e+00
7.700000000000000178e-01,4.459037542225332551e+00
7.800000000000000266e-01,1.829323262218895962e+00
7.900000000000000355e-01,6.073648477970178483e+00
8.000000000000000444e-01,1.054936750607129348e+01
8.100000000000000533e-01,5.899466402990646507e+00
8.200000000000000622e-01,6.066012868053935136e+01
8.300000000000000711e-01,5.987554949594166231e+00
8.399999999999999689e-01,5.604612474931097488e+00
8.499999999999999778e-01,6.260267781928569697e+00
8.599999999999999867e-01,6.214639220456025903e+00
8.699999999999999956e-01,3.611550162799735286e+00
8.800000000000000044e-01,6.214784631358062583e+00
8.900000000000000133e-01,6.458935050431854563e+00
