w,G
0.000000000000000000e+00,2.539420547173185838e+01
1.000000000000000021e-02,6.811811268448849432e+00
2.000000000000000042e-02,6.830459914246064912e+00
2.999999999999999889e-02,7.385631381220234992e+00
4.000000000000000083e-02,7.071486162955293864e+00
5.000000000000000278e-02,6.787479290585717528e+00
5.999999999999999778e-02,6.408136853320892001e+00
7.000000000000000666e-02,6.454629431763387437e+00
8.000000000000000167e-02,5.742705425509019079e+00
8.999999999999999667e-02,3.570013151218787151e+00
1.000000000000000056e-01,3.047229868378425799e+00
1.100000000000000006e-01,5.678156094055127667e+00
1.199999999999999956e-01,6.184732628634078466e+00
1.300000000000000044e-01,2.899345443117272936e+00
1.400000000000000133e-01,5.829857509508646451e+00
1.499999999999999944e-01,6.166080299001563070e+00
1.600000000000000033e-01,5.420722393434712849e+00
1.700000000000000122e-01,1.349339064259461374e+00
1.799999999999999933e-01,6.135346792995986398e+00
1.900000000000000022e-01,6.227773131932259787e+00
2.000000000000000111e-01,1.922701438001787366e+01
2.099999999999999922e-01,6.493437220742189986e+00
2.200000000000000011e-01,5.726912586512509229e+00
2.300000000000000100e-01,9.367874314174828854e+00
2.399999999999999911e-01,4.907748767020348346e+00
2.500000000000000000e-01,6.086702416662506998e+00
2.600000000000000089e-01,8.379048512142601268e+00
2.700000000000000178e-01,5.967826394524440303e+00
2.800000000000000266e-01,5.699205414311505180e+00
2.899999999999999800e-01,2.003545085953424731e+01
2.999999999999999889e-01,5.704855782986207657e+00
3.099999999999999978e-01,5.677963657008799458e+00
3.200000000000000067e-01,2.868711102631603005e+00
3.300000000000000155e-01,3.486781677331118878e+00
3.400000000000000244e-01,5.291247733786657648e+01
3.500000000000000333e-01,5.748113918653380061e+00
3.599999999999999867e-01,4.404077051312079050e+00
3.699999999999999956e-01,4.807005351269479831e+01
3.800000000000000044e-01,4.351723540517713040e+00
3.900000000000000133e-01,5.384216149617301106e+00
4.000000000000000222e-01,6.277973591854337343e+01
4.100000000000000311e-01,5.206517750279531676e+00
4.199999999999999845e-01,5.654175828965780859e+00
4.299999999999999933e-01,5.078307175509511495e+00
4.400000000000000022e-01,2.439201210889381244e+00
4.500000000000000111e-01,6.131316311575432110e+00
4.600000000000000200e-01,1.039602870886833585e+01
4.700000000000000289e-01,9.303072409180279223e+00
4.799999999999999822e-01,5.640727900169734355e+00
4.899999999999999911e-01,9.670981993213976224e+00
5.000000000000000000e-01,8.255125785495193824e+00
5.100000000000000089e-01,6.019230415932722345e+00
5.200000000000000178e-01,2.111263656394136046e+00
5.300000000000000266e-01,1.538486308728700180e+01
5.400000000000000355e-01,4.018474645217637864e+00
5.500000000000000444e-01,6.414898452339578228e+00
5.600000000000000533e-01,2.103318797413986729e+01
5.700000000000000622e-01,6.195846530315466616e+00
5.799999999999999600e-01,6.220293948650761351e+00
5.899999999999999689e-01,4.249919460965745799e+00
5.999999999999999778e-01,6.504624769138410478e+00
6.099999999999999867e-01,9.589873089233642567e-01
6.199999999999999956e-01,6.279104009853789137e+00
6.300000000000000044e-01,3.123361868275858821e+00
6.400000000000000133e-01,6.515867499545997532e+00
6.500000000000000222e-01,5.655674297663154881e+00
6.600000000000000311e-01,6.437339413426797385e+00
6.700000000000000400e-01,4.866212485947764321e+01
6.800000000000000488e-01,5.384364112669698166e+00
6.900000000000000577e-01,4.542633005899407550e+00
7.000000000000000666e-01,2.291417069489194880e+00
7.099999999999999645e-01,5.187351426804458931e+00
7.199999999999999734e-01,1.134526673239403323e+02
7.299999999999999822e-01,2.409730991132094768e+00
7.399999999999999911e-01,6.382200432819593772e+01
7.500000000000000000e-01,5.975589604978991609e+00
7.600000000000000089e-01,1.695232690387013852e+00
7.700000000000000178e-01,2.149345726023772496e+00
7.800000000000000266e-01,5.151604415336080933e+00
7.900000000000000355e-01,5.529584134480865387e+00
8.000000000000000444e-01,7.583756892963769758e+00
8.100000000000000533e-01,1.159538929369723270e+01
8.200000000000000622e-01,6.401940999338574301e+00
8.300000000000000711e-01,4.379921458305910065e+00
8.399999999999999689e-01,9.232832584984691948e+00
8.499999999999999778e-01,6.241843032903226174e+00
8.599999999999999867e-01,6.224459607008808959e+00
8.699999999999999956e-01,3.032694578767796401e+01
8.800000000000000044e-01,6.317232513404085203e+00
8.900000000000000133e-01,6.456172391776672015e+00
9.000000000000000222e-01,9.295198606551390696e+01
9.100000000000000311e-01,6.336520154957573148e+00
9.200000000000000400e-01,6.125529271374640317e+00
9.300000000000000488e-01,4.611681426823626140e+01
9.400000000000000577e-01,6.317859021838065914e+00
9.500000000000000666e-01,1.962472665647864378e+00
9.599999999999999645e-01,5.596296796968794673e+00
9.699999999999999734e-01,6.338136628272674322e+00
9.799999999999999822e-01,4.157430146518951375e+00
9.899999999999999911e-01,6.388650015876280008e+00
1.000000000000000000e+00,4.743947113358335521e-01
1.010000000000000009e+00,6.156887220313906006e+00
1.020000000000000018e+00,6.226685260155097268e+00
1.030000000000000027e+00,6.003418268101579081e+00
1.040000000000000036e+00,4.057218905467635750e+00
1.050000000000000044e+00,5.863719665690640070e+00
1.060000000000000053e+00,5.588336539185492668e+00
1.070000000000000062e+00,6.370849334167549394e+00
