w,G
0.000000000000000000e+00,3.895934984207971041e+01
1.000000000000000021e-02,6.918548951713382245e+00
2.000000000000000042e-02,7.271176337527066380e+00
2.999999999999999889e-02,7.297975477726891036e+00
4.000000000000000083e-02,7.038162055822725804e+00
5.000000000000000278e-02,6.983723242116621321e+00
5.999999999999999778e-02,6.980885205920477787e+00
7.000000000000000666e-02,6.581112947074196029e+00
8.000000000000000167e-02,5.951683526574959693e+00
8.999999999999999667e-02,3.600669446155291720e+00
1.000000000000000056e-01,4.914050435204302403e+00
1.100000000000000006e-01,5.660618591887341289e+00
1.199999999999999956e-01,2.284616329647507271e+00
1.300000000000000044e-01,1.862411698972343999e+01
1.400000000000000133e-01,5.374297591473540692e+00
1.499999999999999944e-01,5.274073982025500484e+00
1.600000000000000033e-01,2.908379393546574043e-01
1.700000000000000122e-01,4.438305548426756175e+00
1.799999999999999933e-01,5.802875005434636080e+00
1.900000000000000022e-01,5.152664422501241903e-01
2.000000000000000111e-01,5.236830191388036404e+00
2.099999999999999922e-01,6.459718012474520599e+00
2.200000000000000011e-01,2.327361617527396564e+00
2.300000000000000100e-01,6.481408494189435210e+00
2.399999999999999911e-01,5.954563260251311441e+00
2.500000000000000000e-01,4.239164894824279273e+00
2.600000000000000089e-01,5.795162752385844662e+00
2.700000000000000178e-01,6.735491577246115469e+00
2.800000000000000266e-01,1.689777690923914388e+00
2.899999999999999800e-01,4.617430686043212162e+00
2.999999999999999889e-01,4.064011218940555281e+00
3.099999999999999978e-01,2.188650717443226768e+01
3.200000000000000067e-01,3.659287275004039497e+00
3.300000000000000155e-01,2.510804762095655285e+00
3.400000000000000244e-01,6.402242229583688271e+00
3.500000000000000333e-01,8.107250886275881641e+00
3.599999999999999867e-01,1.937140642273874391e+00
3.699999999999999956e-01,4.896069396331088797e+01
3.800000000000000044e-01,9.665265156297595528e-01
3.900000000000000133e-01,4.740948724680113635e+00
4.000000000000000222e-01,9.809886627571442475e+00
4.100000000000000311e-01,2.596622634585481038e+00
4.199999999999999845e-01,5.609840939175064101e+00
4.299999999999999933e-01,9.111078309665217034e+00
4.400000000000000022e-01,2.728946712873774416e+01
4.500000000000000111e-01,5.393474998612908244e+00
4.600000000000000200e-01,3.069420951531104613e+00
4.700000000000000289e-01,1.206825919034595529e+01
4.799999999999999822e-01,2.997638977360696622e+00
4.899999999999999911e-01,5.776500848981604541e+00
5.000000000000000000e-01,5.497372791136625381e+01
