w,G
0.000000000000000000e+00,1.317704178060538922e+01
1.000000000000000021e-02,7.249098003010168156e+00
2.000000000000000042e-02,7.123721357260946796e+00
2.999999999999999889e-02,6.950069569065508546e+00
4.000000000000000083e-02,6.803363636823204885e+00
5.000000000000000278e-02,6.989744569115050155e+00
5.999999999999999778e-02,7.043521609416150575e+00
7.000000000000000666e-02,6.453444226459546407e+00
8.000000000000000167e-02,5.686930217769731399e+00
8.999999999999999667e-02,4.749494466116867208e+00
1.000000000000000056e-01,4.032542807179150479e+00
1.100000000000000006e-01,5.625713963149625130e+00
1.199999999999999956e-01,4.875943192959947048e+00
1.300000000000000044e-01,2.635410278082156665e+00
1.400000000000000133e-01,5.836657786893492350e+00
1.499999999999999944e-01,3.200222853041806648e+00
1.600000000000000033e-01,4.831942157516776248e+00
1.700000000000000122e-01,5.817656980569116953e+00
1.799999999999999933e-01,2.236488713816000029e+01
1.900000000000000022e-01,2.508625466958051931e+01
2.000000000000000111e-01,6.287995879328702742e+00
2.099999999999999922e-01,6.377941165488707931e+00
2.200000000000000011e-01,1.027524891047256972e+00
2.300000000000000100e-01,3.418236342599608513e+00
2.399999999999999911e-01,6.566663164776044503e+00
2.500000000000000000e-01,6.835582254871946262e+00
2.600000000000000089e-01,1.947772509374929939e+01
2.700000000000000178e-01,5.364704148849586574e+00
2.800000000000000266e-01,6.109197022725461501e+00
2.899999999999999800e-01,3.277129501523295296e+00
2.999999999999999889e-01,1.187777768213619689e+00
3.099999999999999978e-01,5.045073428855795683e+00
3.200000000000000067e-01,4.913882980033958070e+00
3.300000000000000155e-01,1.902179418097424346e+01
3.400000000000000244e-01,4.256035517296811577e+01
3.500000000000000333e-01,4.173754202143056702e+00
3.599999999999999867e-01,5.005019447191694226e+00
3.699999999999999956e-01,1.878605322504808939e+00
3.800000000000000044e-01,2.441469171005985039e+00
3.900000000000000133e-01,4.297556444478946247e+01
4.000000000000000222e-01,4.986602161433712155e+00
4.100000000000000311e-01,3.036502833479852281e+00
4.199999999999999845e-01,8.732010466780890212e+00
4.299999999999999933e-01,2.127870018769361771e+00
4.400000000000000022e-01,6.457836382864809543e+00
4.500000000000000111e-01,5.697133026525990296e+00
4.600000000000000200e-01,2.588590977335749166e+00
4.700000000000000289e-01,1.446379332084659186e+00
4.799999999999999822e-01,1.451353597799786677e+00
4.899999999999999911e-01,6.266937186295206352e+00
5.000000000000000000e-01,3.262996719312493354e+00
5.100000000000000089e-01,4.494094146659349143e+00
5.200000000000000178e-01,6.594595788523394120e+00
5.300000000000000266e-01,5.041922200663421449e+00
5.400000000000000355e-01,1.914872046573809783e+01
5.500000000000000444e-01,6.292406167053636423e+00
5.600000000000000533e-01,6.569507969592023322e+00
5.700000000000000622e-01,1.226382626902542849e+00
5.799999999999999600e-01,4.975810516716608234e+00
5.899999999999999689e-01,6.820127612724563804e+00
5.999999999999999778e-01,1.797449060548451172e+01
6.099999999999999867e-01,5.526247256758817450e+00
6.199999999999999956e-01,6.645418952719229111e+00
6.300000000000000044e-01,3.404312486202857535e+00
6.400000000000000133e-01,5.448749417474067158e+00
6.500000000000000222e-01,6.726593790596540501e+00
6.600000000000000311e-01,1.150320516399952631e+01
6.700000000000000400e-01,6.533868965997248424e+00
6.800000000000000488e-01,6.042038951973412786e+00
6.900000000000000577e-01,6.250643504780908799e+00
7.000000000000000666e-01,5.399144493282423518e+00
7.099999999999999645e-01,9.882083688907377095e-01
7.199999999999999734e-01,5.016234642204566718e+00
7.299999999999999822e-01,3.047734010155245699e+01
7.399999999999999911e-01,6.123349583406710650e+00
7.500000000000000000e-01,3.257559017787637679e+00
7.600000000000000089e-01,1.501526423054726500e+01
7.700000000000000178e-01,9.949918856482351970e+00
7.800000000000000266e-01,4.251467673256708935e+00
7.900000000000000355e-01,1.468368574533937654e+00
8.000000000000000444e-01,6.026309797473133223e+00
8.100000000000000533e-01,2.648042185797498060e+00
8.200000000000000622e-01,6.495225499278303971e+01
8.300000000000000711e-01,5.883013492347727080e+00
8.399999999999999689e-01,6.230446738230115855e+00
8.499999999999999778e-01,9.837531334464721944e-02
8.599999999999999867e-01,4.047549025832447356e+00
8.699999999999999956e-01,6.379384314078626161e+00
8.800000000000000044e-01,5.639088448637895823e+00
8.900000000000000133e-01,9.441856450756016983e+00
9.000000000000000222e-01,6.069470740580495516e+00
9.100000000000000311e-01,6.247465925872425885e+00
9.200000000000000400e-01,1.029681687905660503e+01
9.300000000000000488e-01,5.253395627784180455e+00
9.400000000000000577e-01,6.425167178680124103e+00
9.500000000000000666e-01,6.826315066423287448e+00
9.599999999999999645e-01,5.078651333470125984e+00
9.699999999999999734e-01,6.331483493478825331e+00
9.799999999999999822e-01,6.254451144834534126e+00
9.899999999999999911e-01,5.621518073773471791e+00
1.000000000000000000e+00,6.038539732954015804e+00
1.010000000000000009e+00,2.667918656986770554e+00
1.020000000000000018e+00,5.968977047532804114e+00
1.030000000000000027e+00,5.985453268864318943e+00
1.040000000000000036e+00,6.222724714233182297e+00
1.050000000000000044e+00,2.300330542773798115e+00
1.060000000000000053e+00,5.985334231853439491e+00
1.070000000000000062e+00,3.220124314427760481e+00
1.080000000000000071e+00,6.041012538157600531e+00
1.090000000000000080e+00,5.995792784061691805e+00
1.100000000000000089e+00,5.213407145230732453e+00
1.110000000000000098e+00,7.708087304409570351e+00
1.120000000000000107e+00,6.075023076826292723e+00
1.130000000000000115e+00,5.839346310031491960e+00
1.140000000000000124e+00,5.285264721932765752e+00
1.150000000000000133e+00,5.625183904580682182e+00
1.159999999999999920e+00,1.083176718800250571e-01
1.169999999999999929e+00,5.017982835928317620e+00
1.179999999999999938e+00,2.492593246322714506e+00
1.189999999999999947e+00,1.519323018679114456e+00
1.199999999999999956e+00,5.196001491956173446e+00
1.209999999999999964e+00,1.228796545123074901e+00
1.219999999999999973e+00,7.024006271456036643e+01
1.229999999999999982e+00,4.745612657733240702e+00
1.239999999999999991e+00,4.957639723942792287e+00
1.250000000000000000e+00,2.249883939183832560e+00
1.260000000000000009e+00,4.569700417348549593e+00
1.270000000000000018e+00,6.439559589228760483e-01
1.280000000000000027e+00,5.561458913101922974e+00
1.290000000000000036e+00,5.376207480568422348e+00
1.300000000000000044e+00,1.012399318496973288e+00
1.310000000000000053e+00,5.105176552192528305e+00
1.320000000000000062e+00,5.659111535188397824e+00
1.330000000000000071e+00,1.952024613913378914e+01
1.340000000000000080e+00,3.703304153768482543e+00
1.350000000000000089e+00,5.426171740907781427e+00
1.360000000000000098e+00,4.482474436734865897e+00
1.370000000000000107e+00,2.863305370302314756e+01
1.380000000000000115e+00,5.215828849970635339e+00
1.390000000000000124e+00,5.584570124565204630e+00
1.400000000000000133e+00,1.914819985262709245e+00
1.409999999999999920e+00,5.325711122384322316e+00
1.419999999999999929e+00,5.430502513286119104e+00
1.429999999999999938e+00,3.436076593497927600e-02
1.439999999999999947e+00,4.250487181236041856e+00
1.449999999999999956e+00,5.504828893419650093e+00
1.459999999999999964e+00,5.328153055839124352e-02
1.469999999999999973e+00,5.467251304194564732e+00
1.479999999999999982e+00,5.529838654630419015e+00
1.489999999999999991e+00,3.912023684070419449e+00
1.500000000000000000e+00,5.632093230393014238e+00
1.510000000000000009e+00,4.221912853418129608e+00
1.520000000000000018e+00,5.342680363941811450e+00
1.530000000000000027e+00,5.315518499148207177e+00
1.540000000000000036e+00,5.378252273496196167e+00
1.550000000000000044e+00,4.520787614749711913e+00
1.560000000000000053e+00,5.207858269445706512e+00
1.570000000000000062e+00,5.127926657691340040e+00
1.580000000000000071e+00,2.808594011596459694e+01
1.590000000000000080e+00,5.079494652861748172e+00
1.600000000000000089e+00,5.283984781544356579e+00
1.610000000000000098e+00,1.160495345405329504e+00
1.620000000000000107e+00,5.023230621134745277e+00
1.630000000000000115e+00,5.445511267391032639e+00
1.640000000000000124e+00,5.007868260710207409e+00
1.650000000000000133e+00,5.136239531041510986e+00
1.660000000000000142e+00,5.264980025394694785e+00
1.669999999999999929e+00,5.051437028558739328e+00
1.679999999999999938e+00,5.047545205168677995e+00
1.689999999999999947e+00,4.453121745870761927e+00
1.699999999999999956e+00,4.794562731460495719e+00
1.709999999999999964e+00,3.107114987914861182e+00
1.719999999999999973e+00,3.968890656272857420e+00
1.729999999999999982e+00,1.625167288512929797e+00
1.739999999999999991e+00,2.521825749467319078e+00
1.750000000000000000e+00,3.970728328988704092e+00
1.760000000000000009e+00,1.499939564367670064e+00
1.770000000000000018e+00,4.031078969144655799e-01
1.780000000000000027e+00,4.071329634239496009e+00
1.790000000000000036e+00,6.550408201194637403e-01
1.800000000000000044e+00,1.833404995894348488e+01
1.810000000000000053e+00,3.439914654560435103e+00
1.820000000000000062e+00,3.120145394333995625e+00
1.830000000000000071e+00,2.336677893985065424e+01
1.840000000000000080e+00,3.929872649091533443e+00
1.850000000000000089e+00,8.172305534115500425e-01
1.860000000000000098e+00,5.820673972991882161e-01
1.870000000000000107e+00,4.389624954113890531e+00
1.880000000000000115e+00,8.432069584311872035e+00
1.890000000000000124e+00,3.560130472562681003e+00
1.900000000000000133e+00,4.236805846064591208e+00
1.910000000000000142e+00,3.014077396685827281e+01
1.919999999999999929e+00,7.563468472966873080e+00
1.929999999999999938e+00,4.202709909402956079e+00
1.939999999999999947e+00,4.421474180213659899e+00
1.949999999999999956e+00,5.151711866665912964e+00
1.959999999999999964e+00,4.227147767496266084e+00
1.969999999999999973e+00,3.107970252442723069e+00
1.979999999999999982e+00,4.475358197368490387e+00
1.989999999999999991e+00,4.248414787591073605e+00
2.000000000000000000e+00,4.001160984411402666e+00
2.010000000000000231e+00,4.205161768682399881e+00
2.020000000000000018e+00,4.499651148256879729e+00
2.030000000000000249e+00,5.901838919129982486e+00
2.040000000000000036e+00,4.362992313677606759e+00
2.049999999999999822e+00,4.632161258336259024e+00
2.060000000000000053e+00,4.265675052224093378e+00
2.069999999999999840e+00,4.244663108986467037e+00
2.080000000000000071e+00,4.396068593015804105e+00
2.089999999999999858e+00,4.377205247819132339e+00
2.100000000000000089e+00,4.609938336206110598e+00
2.109999999999999876e+00,2.821988286829212988e+00
2.120000000000000107e+00,4.362613967541921767e+00
2.129999999999999893e+00,6.704356224302672196e+00
2.140000000000000124e+00,4.586022989384867188e+00
2.149999999999999911e+00,4.513515520253219115e+00
2.160000000000000142e+00,2.563841029912691916e+00
2.169999999999999929e+00,4.513272185637753786e+00
2.180000000000000160e+00,4.277068442505878920e+00
2.189999999999999947e+00,4.525985811587688090e+00
2.200000000000000178e+00,4.262084474339333795e+00
2.209999999999999964e+00,4.256962309398408806e+00
2.220000000000000195e+00,4.569723970253394718e+00
2.229999999999999982e+00,4.392462503115693195e+00
2.240000000000000213e+00,3.998220929884561681e+00
2.250000000000000000e+00,4.376218318525923578e+00
2.260000000000000231e+00,3.786462578955777314e+00
2.270000000000000018e+00,3.713975172792563839e+00
2.280000000000000249e+00,3.710452419243688738e+00
2.290000000000000036e+00,8.707259640475315976e+00
2.300000000000000266e+00,2.491043591299203719e+00
2.310000000000000053e+00,2.548624155997085694e+00
2.319999999999999840e+00,1.970505492111023660e+00
2.330000000000000071e+00,2.126099420726111688e+00
2.339999999999999858e+00,3.252073450993214987e+00
2.350000000000000089e+00,1.394424946337693605e+01
2.359999999999999876e+00,3.511839642021863384e+00
2.370000000000000107e+00,2.133779842585373232e-01
2.379999999999999893e+00,1.648867021595717830e+01
2.390000000000000124e+00,3.259015725155087750e+00
2.399999999999999911e+00,1.907949743643703400e+00
2.410000000000000142e+00,1.305564486252032452e+01
2.419999999999999929e+00,2.698214184336870325e+00
2.430000000000000160e+00,3.190568922823119546e+00
2.439999999999999947e+00,3.388940265209254399e+00
2.450000000000000178e+00,1.913887099651412127e+00
2.459999999999999964e+00,3.313295046967839053e+00
2.470000000000000195e+00,2.571379300704014881e+00
2.479999999999999982e+00,7.381690851975415057e+01
2.490000000000000213e+00,3.189831779165914316e+00
2.500000000000000000e+00,3.405211944361306031e+00
2.510000000000000231e+00,1.061886255961243108e+01
2.520000000000000018e+00,3.345750671948505950e+00
2.530000000000000249e+00,3.511819701985286368e+00
2.540000000000000036e+00,1.060254501626856438e+01
2.550000000000000266e+00,3.365244137806805202e+00
2.560000000000000053e+00,3.379761389441071628e+00
2.569999999999999840e+00,4.451597278425619919e+00
2.580000000000000071e+00,3.473907960602096168e+00
2.589999999999999858e+00,3.556549010073468242e+00
2.600000000000000089e+00,6.762512382883262285e-01
2.609999999999999876e+00,3.384481022982624321e+00
2.620000000000000107e+00,3.332378607568120987e+00
2.629999999999999893e+00,3.617377403901744337e+00
2.640000000000000124e+00,2.873102322172981449e+00
2.649999999999999911e+00,3.452235891126282041e+00
2.660000000000000142e+00,4.537384029650230843e+01
2.669999999999999929e+00,3.424776973515198719e+00
2.680000000000000160e+00,3.554916004318356304e+00
2.689999999999999947e+00,3.549317607161888155e+00
2.700000000000000178e+00,1.143767703137889100e+02
2.709999999999999964e+00,3.547499907324468182e+00
2.720000000000000195e+00,3.567631799402261716e+00
2.729999999999999982e+00,2.012030423286849334e+00
2.740000000000000213e+00,3.348047236187833064e+00
2.750000000000000000e+00,3.417845647602768544e+00
2.760000000000000231e+00,3.526897446549880133e+00
2.770000000000000018e+00,4.214632229149804488e+01
2.780000000000000249e+00,3.233713023728706837e+00
2.790000000000000036e+00,2.898016886111907997e+00
2.800000000000000266e+00,3.448280823922594607e+00
2.810000000000000053e+00,2.623213949421014046e+00
2.819999999999999840e+00,2.567286931892932778e+00
2.830000000000000071e+00,2.317900236949558046e+00
2.839999999999999858e+00,2.162472593360936202e+01
