w,G
0.000000000000000000e+00,5.375493647728123392e+01
1.000000000000000021e-02,7.246053329665453013e+00
2.000000000000000042e-02,6.932130542993987454e+00
2.999999999999999889e-02,6.779271125995691705e+00
4.000000000000000083e-02,6.690444034356521463e+00
5.000000000000000278e-02,7.085513067403446108e+00
5.999999999999999778e-02,6.755672960532701943e+00
7.000000000000000666e-02,6.544959237676691188e+00
8.000000000000000167e-02,4.800195047229768974e+00
8.999999999999999667e-02,5.617703888911615095e+00
1.000000000000000056e-01,4.102507554871920981e+00
1.100000000000000006e-01,4.423880110570091340e+00
1.199999999999999956e-01,6.013539825840478414e+00
1.300000000000000044e-01,1.002303154392820250e+00
1.400000000000000133e-01,4.724794489316840540e+00
1.499999999999999944e-01,4.913972053667963635e+00
1.600000000000000033e-01,1.154121217649456277e+01
1.700000000000000122e-01,5.016342482585118390e+00
1.799999999999999933e-01,6.056825167701402002e+00
1.900000000000000022e-01,1.404171519766970277e+01
2.000000000000000111e-01,6.057296804502035670e+00
2.099999999999999922e-01,5.053757892881784564e+00
2.200000000000000011e-01,2.723651445034235064e+00
2.300000000000000100e-01,6.010513970146712737e+00
2.399999999999999911e-01,2.336239268010467995e+01
2.500000000000000000e-01,4.972771919955609299e+00
2.600000000000000089e-01,1.289935102522192345e+01
2.700000000000000178e-01,6.154176092997224679e+00
2.800000000000000266e-01,4.882127967957961445e+00
2.899999999999999800e-01,5.336123235637007411e+00
2.999999999999999889e-01,5.981785406438527630e+00
3.099999999999999978e-01,5.416190776143774421e+00
3.200000000000000067e-01,3.468914874515519386e+01
3.300000000000000155e-01,3.821238646022169227e+00
3.400000000000000244e-01,2.453730598793604223e+00
3.500000000000000333e-01,3.877997649842757255e+01
3.599999999999999867e-01,5.310452555458770263e+00
3.699999999999999956e-01,4.407462741052579958e+00
3.800000000000000044e-01,9.033140585569712755e+01
3.900000000000000133e-01,5.703845750651897362e+00
4.000000000000000222e-01,2.711808830877052756e+01
4.100000000000000311e-01,1.733475716258113408e+01
4.199999999999999845e-01,1.901852632233909102e+00
4.299999999999999933e-01,5.701892135194038147e+00
4.400000000000000022e-01,1.879620654793561219e+00
4.500000000000000111e-01,1.594696532907707631e+00
4.600000000000000200e-01,6.183441843624835954e+00
4.700000000000000289e-01,5.412650463816511603e+00
4.799999999999999822e-01,5.061019471350987509e+00
4.899999999999999911e-01,6.670377018255424062e+00
5.000000000000000000e-01,6.488971290850782836e+00
5.100000000000000089e-01,5.603524580590588222e+00
5.200000000000000178e-01,5.920343889859415398e+00
5.300000000000000266e-01,1.654480785539962184e+01
5.400000000000000355e-01,6.142419045337581096e+00
5.500000000000000444e-01,5.677436531913335749e+00
5.600000000000000533e-01,5.431388756511714710e-01
5.700000000000000622e-01,5.198285326868505862e+00
5.799999999999999600e-01,1.771182845474407941e+01
5.899999999999999689e-01,5.768371979410024331e+00
5.999999999999999778e-01,2.330669289470300498e+00
6.099999999999999867e-01,4.567523231992749011e+00
6.199999999999999956e-01,6.484765263953940817e+00
6.300000000000000044e-01,6.808174890497713072e+00
6.400000000000000133e-01,6.013800099064239291e+00
6.500000000000000222e-01,3.303125681089335686e+00
6.600000000000000311e-01,6.582155926051521000e+00
6.700000000000000400e-01,5.989846205613492458e+00
6.800000000000000488e-01,2.665850987213111090e+00
6.900000000000000577e-01,3.284622210333368209e+00
7.000000000000000666e-01,5.531666073922556492e+00
7.099999999999999645e-01,1.934029636933918184e+01
7.199999999999999734e-01,1.257836944515634769e+00
7.299999999999999822e-01,3.883963834134847914e+00
7.399999999999999911e-01,3.219607163676371897e+00
7.500000000000000000e-01,1.775818216841600572e+00
7.600000000000000089e-01,5.919627372498220019e+00
7.700000000000000178e-01,2.060859156705200235e+01
7.800000000000000266e-01,2.252530890938768948e+01
7.900000000000000355e-01,3.217102725843111699e+01
8.000000000000000444e-01,3.434740504991864007e+00
8.100000000000000533e-01,6.218804149288962968e+00
8.200000000000000622e-01,6.448021425343199997e-01
8.300000000000000711e-01,3.496072502847621166e+00
8.399999999999999689e-01,6.185311196933254152e+00
8.499999999999999778e-01,2.313350460105483286e+00
8.599999999999999867e-01,6.238743355999192275e+00
8.699999999999999956e-01,6.248318837165347084e+00
8.800000000000000044e-01,3.008022098759933538e+00
8.900000000000000133e-01,5.761705980780487124e+00
9.000000000000000222e-01,6.248513465619815577e+00
9.100000000000000311e-01,3.983526527908744619e+00
9.200000000000000400e-01,5.949041520565884866e+00
9.300000000000000488e-01,2.332951732909286591e+00
9.400000000000000577e-01,6.469724814090533016e+00
9.500000000000000666e-01,1.958243729212566508e+00
9.599999999999999645e-01,8.053829595357588911e-01
9.699999999999999734e-01,5.786751885377507953e+00
9.799999999999999822e-01,2.279609341085705410e+01
9.899999999999999911e-01,5.443223564447657203e+00
1.000000000000000000e+00,6.201591900448053529e+00
1.010000000000000009e+00,6.023951378391847022e+00
1.020000000000000018e+00,6.073120999767474437e+00
1.030000000000000027e+00,6.129518516086556623e+00
1.040000000000000036e+00,3.250437134068145717e+00
1.050000000000000044e+00,6.057815937521784377e+00
1.060000000000000053e+00,6.075186761767373156e+00
1.070000000000000062e+00,6.224831731325763506e+00
1.080000000000000071e+00,3.089637565794187246e+00
1.090000000000000080e+00,6.072730960613887063e+00
1.100000000000000089e+00,5.998539340556535926e+00
1.110000000000000098e+00,6.216381327226578435e+00
1.120000000000000107e+00,6.163159780436229696e+00
1.130000000000000115e+00,5.954113263552907043e+00
1.140000000000000124e+00,5.352541759947717637e+00
1.150000000000000133e+00,6.067756907906835195e+00
1.159999999999999920e+00,5.652023594944999729e+00
1.169999999999999929e+00,3.520986577911350501e+00
1.179999999999999938e+00,2.049689931575567670e+00
1.189999999999999947e+00,5.037226216364818931e+00
1.199999999999999956e+00,5.649373744869635949e+00
1.209999999999999964e+00,2.246628529199683921e+00
1.219999999999999973e+00,4.000257766349667676e+00
1.229999999999999982e+00,1.241732011206591224e+01
1.239999999999999991e+00,4.677706270091653629e+00
1.250000000000000000e+00,2.215810048342641281e+00
1.260000000000000009e+00,3.072114033294351643e+01
1.270000000000000018e+00,4.735532108597197976e+00
1.280000000000000027e+00,5.205804734726910965e+00
1.290000000000000036e+00,1.864438734627423599e+01
1.300000000000000044e+00,3.680359728899504912e+00
1.310000000000000053e+00,4.728496145030646858e+00
1.320000000000000062e+00,2.364113444717829182e+01
1.330000000000000071e+00,3.953325308741323596e+00
1.340000000000000080e+00,4.063480549894119775e+00
1.350000000000000089e+00,2.369919014269032687e+01
1.360000000000000098e+00,5.297878652729919757e+00
1.370000000000000107e+00,4.984978421369937962e+00
1.380000000000000115e+00,1.942538689784366057e-01
1.390000000000000124e+00,5.509987773550376389e+00
1.400000000000000133e+00,2.459819529446525266e-01
1.409999999999999920e+00,5.188617390776586902e+00
1.419999999999999929e+00,5.488442274542851607e+00
1.429999999999999938e+00,8.625816239283558673e+00
1.439999999999999947e+00,5.501300503040008394e+00
1.449999999999999956e+00,8.987485315224292393e+00
