w,G
0.000000000000000000e+00,5.126378085640279636e+00
1.000000000000000021e-02,7.091503973446625864e+00
2.000000000000000042e-02,6.790210398172357387e+00
2.999999999999999889e-02,7.060846227982636059e+00
4.000000000000000083e-02,6.950229195103434066e+00
5.000000000000000278e-02,7.049961970790561416e+00
5.999999999999999778e-02,6.739225242899699708e+00
7.000000000000000666e-02,6.380039631320459037e+00
8.000000000000000167e-02,5.550837197284769431e+00
8.999999999999999667e-02,5.231992596066057821e+00
1.000000000000000056e-01,5.572084665109784396e+00
1.100000000000000006e-01,5.163158088743633911e+00
1.199999999999999956e-01,4.659227594940062112e+00
1.300000000000000044e-01,4.705103834086897585e+00
1.400000000000000133e-01,3.437371524015491620e+00
1.499999999999999944e-01,4.957712819268190962e+00
1.600000000000000033e-01,6.185431418839013595e+00
1.700000000000000122e-01,3.627664843013981510e+00
1.799999999999999933e-01,3.867952486697511905e+00
1.900000000000000022e-01,3.833758594154064614e+00
2.000000000000000111e-01,5.090973192092234534e+00
2.099999999999999922e-01,2.114262579379294849e+00
2.200000000000000011e-01,4.386431897726008167e+00
2.300000000000000100e-01,1.612650635202889315e+00
2.399999999999999911e-01,5.915704874597858876e+00
2.500000000000000000e-01,5.610158020881462981e+00
2.600000000000000089e-01,5.377570268110600793e+00
2.700000000000000178e-01,4.604019306101644560e+00
2.800000000000000266e-01,6.211591376561235833e+00
2.899999999999999800e-01,2.455690224771395869e+00
2.999999999999999889e-01,3.496892998443150269e+00
3.099999999999999978e-01,5.258757271992582361e+00
3.200000000000000067e-01,3.246950410422931554e+01
3.300000000000000155e-01,2.967626409161137957e+00
3.400000000000000244e-01,4.398988067518833311e+00
3.500000000000000333e-01,2.162524511036997055e+01
3.599999999999999867e-01,2.346494431862521601e+00
3.699999999999999956e-01,4.626562280212073830e+00
3.800000000000000044e-01,3.721161742357192992e+00
3.900000000000000133e-01,2.806073511676317800e+00
4.000000000000000222e-01,7.498820439991104259e+00
4.100000000000000311e-01,4.559474603786934921e+00
4.199999999999999845e-01,6.109093354199832682e+00
4.299999999999999933e-01,1.049886610707213563e+01
4.400000000000000022e-01,4.744594603841775005e+00
4.500000000000000111e-01,1.239915274929501932e+00
4.600000000000000200e-01,6.396890216065995283e+00
4.700000000000000289e-01,6.252333921619106505e+00
4.799999999999999822e-01,1.301627109732228327e+01
4.899999999999999911e-01,6.398554799239676072e+00
5.000000000000000000e-01,1.227993702331395154e+00
5.100000000000000089e-01,4.684851246932738178e+01
5.200000000000000178e-01,6.404088101247421783e+00
5.300000000000000266e-01,6.610054390373781175e+00
5.400000000000000355e-01,7.014261465168173970e+01
5.500000000000000444e-01,6.565624997328318280e+00
5.600000000000000533e-01,2.477303606120418777e+01
5.700000000000000622e-01,1.094442147283383626e+00
5.799999999999999600e-01,4.034528195341190226e+00
5.899999999999999689e-01,6.662557748365496302e+00
5.999999999999999778e-01,6.448683473417119671e+00
6.099999999999999867e-01,1.448689239518658489e+01
6.199999999999999956e-01,6.497660491268328897e+00
6.300000000000000044e-01,6.171772571889661663e+00
6.400000000000000133e-01,5.274188956927509109e-01
6.500000000000000222e-01,6.474900281556436710e+00
6.600000000000000311e-01,6.124659674651779184e+00
6.700000000000000400e-01,5.371310551322703297e-01
6.800000000000000488e-01,5.819186805943859397e+00
6.900000000000000577e-01,1.631350214886735372e+00
7.000000000000000666e-01,5.465404263622204439e+00
7.099999999999999645e-01,2.593280077103815806e+00
7.199999999999999734e-01,4.672852680611499210e+01
7.299999999999999822e-01,5.722000389430687228e+00
7.399999999999999911e-01,4.271964173026290723e+00
7.500000000000000000e-01,2.173790200116433624e+01
7.600000000000000089e-01,5.072970825562369868e+01
7.700000000000000178e-01,5.899486190585918166e+00
7.800000000000000266e-01,1.779381083459776391e+01
7.900000000000000355e-01,3.110544010888271149e+00
8.000000000000000444e-01,5.627058286849873525e+00
8.100000000000000533e-01,5.591306756708780412e+00
8.200000000000000622e-01,1.341766895470267329e+01
8.300000000000000711e-01,5.804030415435148527e+00
8.399999999999999689e-01,2.552963362627878041e+00
8.499999999999999778e-01,4.547387411394558043e+00
8.599999999999999867e-01,5.982936215247891099e+00
8.699999999999999956e-01,7.788531081479287410e-01
8.800000000000000044e-01,4.777807569298454737e+00
8.900000000000000133e-01,5.508649058636402529e+00
9.000000000000000222e-01,2.998684658286799865e-01
9.100000000000000311e-01,4.431081426281367364e+00
9.200000000000000400e-01,5.698920372004726786e+00
9.300000000000000488e-01,1.171512799099818913e+01
9.400000000000000577e-01,4.853051480964711395e+00
9.500000000000000666e-01,6.019385136476768317e+00
9.599999999999999645e-01,1.660898057849951215e+01
9.699999999999999734e-01,5.136434709832538914e+00
