w,G
0.000000000000000000e+00,5.522610069563357627e+01
1.000000000000000021e-02,7.287863411657640178e+00
2.000000000000000042e-02,7.366024934520924994e+00
2.999999999999999889e-02,7.166774134870443014e+00
4.000000000000000083e-02,6.853166297685885588e+00
5.000000000000000278e-02,6.754797024101017122e+00
5.999999999999999778e-02,6.313166819675053887e+00
7.000000000000000666e-02,6.535582966683871398e+00
8.000000000000000167e-02,5.709186703393483775e+00
8.999999999999999667e-02,3.075126926241599445e+00
1.000000000000000056e-01,6.037338657534837338e+00
1.100000000000000006e-01,5.586441787359907707e+00
1.199999999999999956e-01,1.560815630845822755e+00
1.300000000000000044e-01,5.814442160401412707e+00
1.400000000000000133e-01,1.532761673880326470e+00
1.499999999999999944e-01,2.369588153490557758e+01
1.600000000000000033e-01,5.280226077816755570e+00
1.700000000000000122e-01,5.892245601124816545e+00
1.799999999999999933e-01,5.117093337661833274e-01
1.900000000000000022e-01,2.017692644571951188e+00
2.000000000000000111e-01,5.867036948077114289e+00
2.099999999999999922e-01,6.291816496173971096e+00
2.200000000000000011e-01,1.966018205021682519e+01
2.300000000000000100e-01,4.200780573619013580e+00
2.399999999999999911e-01,5.916078384933549650e+00
2.500000000000000000e-01,4.460310745397175758e+00
2.600000000000000089e-01,3.200382110002331082e+00
2.700000000000000178e-01,6.320535582663631580e+00
2.800000000000000266e-01,8.856255988022181391e-01
2.899999999999999800e-01,5.564666134798469166e+00
2.999999999999999889e-01,5.989795110710037562e+00
3.099999999999999978e-01,4.303497606055601921e+01
3.200000000000000067e-01,1.922037093162074584e+01
3.300000000000000155e-01,5.836085055371254882e+00
3.400000000000000244e-01,1.469871629738818264e+01
3.500000000000000333e-01,1.707401778323693264e+01
3.599999999999999867e-01,5.788376764573897937e+00
3.699999999999999956e-01,1.067481822733145691e+01
3.800000000000000044e-01,2.154194075170023481e+00
3.900000000000000133e-01,4.923819956968445766e+00
4.000000000000000222e-01,6.535988768342141597e+00
4.100000000000000311e-01,2.056961130446575581e+00
4.199999999999999845e-01,2.046929269776770255e+00
4.299999999999999933e-01,3.058305695751852404e+00
4.400000000000000022e-01,8.800164315668125070e+00
4.500000000000000111e-01,5.388694448416837091e+00
