w,G
0.000000000000000000e+00,3.067052221943535528e+01
1.000000000000000021e-02,7.158095696939829722e+00
2.000000000000000042e-02,7.111658582447092591e+00
2.999999999999999889e-02,6.984525829683894571e+00
4.000000000000000083e-02,6.821593005757245365e+00
5.000000000000000278e-02,6.730444937299874475e+00
5.999999999999999778e-02,6.416865437399085437e+00
7.000000000000000666e-02,6.799100247262126473e+00
8.000000000000000167e-02,4.907748284109965553e+00
8.999999999999999667e-02,4.979052943262672670e+00
1.000000000000000056e-01,1.343225071876133825e+00
1.100000000000000006e-01,4.059594665645565037e+00
1.199999999999999956e-01,5.540269812031603180e+00
1.300000000000000044e-01,1.844850149828457297e+00
1.400000000000000133e-01,4.118848550863663860e+00
1.499999999999999944e-01,5.198391411732099954e+00
1.600000000000000033e-01,1.628934598576761594e+00
1.700000000000000122e-01,5.426821550660989146e+00
1.799999999999999933e-01,5.280535400215518038e+00
1.900000000000000022e-01,1.258161955103916441e+01
2.000000000000000111e-01,5.213988195574625450e+00
2.099999999999999922e-01,6.056129880340026972e+00
2.200000000000000011e-01,7.418040392572493591e-01
2.300000000000000100e-01,3.748171221084981131e+00
2.399999999999999911e-01,6.271570885977761911e+00
2.500000000000000000e-01,3.773355515325582665e-02
2.600000000000000089e-01,4.963353402161662764e+00
2.700000000000000178e-01,5.719025777851965309e+00
2.800000000000000266e-01,2.748087110166957281e+00
2.899999999999999800e-01,5.534289364870625505e+00
2.999999999999999889e-01,4.994434499711255526e+00
3.099999999999999978e-01,3.611484419140853497e-02
3.200000000000000067e-01,2.108404156407832630e-01
3.300000000000000155e-01,2.738778648275415151e+01
3.400000000000000244e-01,2.033670907534959937e+01
3.500000000000000333e-01,5.369001375590495506e+00
3.599999999999999867e-01,1.231345218584322154e+01
3.699999999999999956e-01,1.379465190805667874e+01
3.800000000000000044e-01,3.822231700273567512e+00
3.900000000000000133e-01,5.536385839286422916e-01
4.000000000000000222e-01,6.608404725457202034e-01
4.100000000000000311e-01,3.724834829824528981e+01
4.199999999999999845e-01,5.450710254928289089e+00
4.299999999999999933e-01,5.959519966836832161e+00
4.400000000000000022e-01,5.531551104826736953e+00
4.500000000000000111e-01,5.367701324702414123e-01
4.600000000000000200e-01,1.294010643131525251e+00
4.700000000000000289e-01,3.918668043909050880e+00
4.799999999999999822e-01,3.590136030840316295e+00
4.899999999999999911e-01,4.144196938029377719e+00
5.000000000000000000e-01,1.988028552591897835e+01
5.100000000000000089e-01,5.656339011210938850e+00
5.200000000000000178e-01,2.167877350978038908e+00
5.300000000000000266e-01,2.740867665248874818e+00
5.400000000000000355e-01,1.294496969076329762e+01
5.500000000000000444e-01,2.022977201469156938e+01
5.600000000000000533e-01,6.512686077144145713e+00
5.700000000000000622e-01,1.401051849820925810e+01
5.799999999999999600e-01,6.609653721211471655e+00
5.899999999999999689e-01,3.714492006127326817e+01
5.999999999999999778e-01,6.939183190413021229e+00
6.099999999999999867e-01,5.287743441767416286e-01
6.199999999999999956e-01,3.626393593686286998e+00
6.300000000000000044e-01,5.901420081169954202e+00
6.400000000000000133e-01,6.893765809309626569e+00
6.500000000000000222e-01,5.930272421719051223e+00
6.600000000000000311e-01,4.912414818230638858e+00
6.700000000000000400e-01,6.589147327458689141e+00
6.800000000000000488e-01,5.862827456035996754e+00
6.900000000000000577e-01,1.105307612224812033e+02
7.000000000000000666e-01,8.311246889012116057e-01
7.099999999999999645e-01,2.841766265826958460e+01
7.199999999999999734e-01,5.819074811770390987e+00
7.299999999999999822e-01,8.638245836333646732e-01
7.399999999999999911e-01,5.582672390159352460e+01
7.500000000000000000e-01,6.100007408092472438e+00
7.600000000000000089e-01,2.447985034403922899e+00
7.700000000000000178e-01,5.642562952021977551e+00
7.800000000000000266e-01,5.964834162538212858e+00
7.900000000000000355e-01,4.464544846827209312e+00
8.000000000000000444e-01,5.545585792994549124e+00
8.100000000000000533e-01,1.221264979014272445e+00
8.200000000000000622e-01,7.497095510587000078e+00
8.300000000000000711e-01,5.748082540814800190e+00
8.399999999999999689e-01,5.946452663031169372e+00
8.499999999999999778e-01,1.456223137121554245e+01
8.599999999999999867e-01,6.136587566378800318e+00
8.699999999999999956e-01,5.131915155427862807e+00
8.800000000000000044e-01,1.437228906971352416e+01
8.900000000000000133e-01,6.329320776276810889e+00
9.000000000000000222e-01,6.436722188904281161e+00
9.100000000000000311e-01,1.858160130950935018e+00
9.200000000000000400e-01,5.931051923731981645e+00
9.300000000000000488e-01,6.065052442543664490e+00
9.400000000000000577e-01,7.569219922738214201e+00
9.500000000000000666e-01,6.228085356352609736e+00
9.599999999999999645e-01,6.135366673962833417e+00
9.699999999999999734e-01,6.394907128643989580e+01
9.799999999999999822e-01,5.796083364197190946e+00
9.899999999999999911e-01,6.306613871677015482e+00
1.000000000000000000e+00,4.824412744084177262e+01
1.010000000000000009e+00,5.929570256393573935e+00
1.020000000000000018e+00,3.916673975924861395e+01
1.030000000000000027e+00,5.945988159464437040e+00
1.040000000000000036e+00,4.385809524126719872e+00
1.050000000000000044e+00,5.742094270425700309e+00
1.060000000000000053e+00,5.405481595652608107e+00
1.070000000000000062e+00,6.056886632369685053e+00
1.080000000000000071e+00,1.509350973461473089e+01
1.090000000000000080e+00,5.912050852325155148e+00
1.100000000000000089e+00,5.805851263913657689e+00
1.110000000000000098e+00,4.304414071759700811e+00
1.120000000000000107e+00,5.815504308168700121e+00
1.130000000000000115e+00,2.464237746105514049e+00
1.140000000000000124e+00,5.598492171199564993e+00
1.150000000000000133e+00,5.587217906263585832e+00
1.159999999999999920e+00,3.157252758162591544e+00
1.169999999999999929e+00,4.284386658521656344e+00
1.179999999999999938e+00,6.606334960412249657e+00
1.189999999999999947e+00,9.842018286104600833e+00
1.199999999999999956e+00,4.775671162422972849e+00
1.209999999999999964e+00,5.224264061537443382e+00
1.219999999999999973e+00,1.698482418027724483e+00
1.229999999999999982e+00,4.964682893152048138e+00
1.239999999999999991e+00,4.820648588995297246e+00
1.250000000000000000e+00,1.223256457935634067e+01
1.260000000000000009e+00,3.716248577614294391e+00
1.270000000000000018e+00,5.425823746537349557e+00
1.280000000000000027e+00,3.656267203658768228e+00
1.290000000000000036e+00,3.650562783602929073e+00
1.300000000000000044e+00,5.297091202309730740e+00
1.310000000000000053e+00,1.803568361562033928e+01
1.320000000000000062e+00,1.024318077241729852e-01
1.330000000000000071e+00,5.297235892533952217e+00
1.340000000000000080e+00,5.176821835140337669e+00
1.350000000000000089e+00,3.473297836528387705e+01
1.360000000000000098e+00,5.369846443592848573e+00
1.370000000000000107e+00,5.003891398699334303e+00
1.380000000000000115e+00,3.591066996100781061e+00
1.390000000000000124e+00,5.021382468359031570e+00
1.400000000000000133e+00,8.771364029012536534e+00
1.409999999999999920e+00,3.047622527501812950e+00
1.419999999999999929e+00,5.113868574000830058e+00
1.429999999999999938e+00,2.110900040735541694e+01
1.439999999999999947e+00,4.443218818848567508e+00
1.449999999999999956e+00,5.489291796471112761e+00
1.459999999999999964e+00,9.087797495177025553e+01
1.469999999999999973e+00,5.358480268418287729e+00
1.479999999999999982e+00,5.266810604627840675e+00
1.489999999999999991e+00,1.869051309193529908e+00
1.500000000000000000e+00,5.466808539994558735e+00
1.510000000000000009e+00,2.867872038812999236e+00
1.520000000000000018e+00,5.451012263480516928e+00
1.530000000000000027e+00,5.350510333088963399e+00
1.540000000000000036e+00,5.471669315903079145e+00
1.550000000000000044e+00,5.507241327478220150e+00
1.560000000000000053e+00,4.427735908730829451e+00
1.570000000000000062e+00,5.299136646899583525e+00
1.580000000000000071e+00,5.237171336406461819e+00
1.590000000000000080e+00,5.017542103052598179e+00
1.600000000000000089e+00,5.374670809721266096e+00
1.610000000000000098e+00,5.144021226183886242e+00
1.620000000000000107e+00,5.252361126085871135e+00
1.630000000000000115e+00,5.289541376305501252e+00
1.640000000000000124e+00,5.175420830039817233e+00
1.650000000000000133e+00,5.025237140210244924e+00
1.660000000000000142e+00,4.293785997931816034e+00
1.669999999999999929e+00,5.457981893445858823e+00
1.679999999999999938e+00,5.021871672341916337e+00
1.689999999999999947e+00,4.821531840205022235e+00
1.699999999999999956e+00,4.233089418203795695e+00
1.709999999999999964e+00,2.335834272897525654e+00
1.719999999999999973e+00,3.859340561861646535e+00
1.729999999999999982e+00,2.705438747079071948e-01
1.739999999999999991e+00,7.106325979849157193e+01
1.750000000000000000e+00,4.180450450599853873e+00
1.760000000000000009e+00,3.216961605124790680e+00
1.770000000000000018e+00,8.943720012860548252e+01
1.780000000000000027e+00,4.388001591739853602e+00
1.790000000000000036e+00,6.645638181612636419e-01
1.800000000000000044e+00,4.983248620629483128e+01
1.810000000000000053e+00,4.496278830273193527e+00
1.820000000000000062e+00,1.731799300043584733e+00
1.830000000000000071e+00,1.517523690031699779e+01
1.840000000000000080e+00,4.216175709136837035e+00
1.850000000000000089e+00,4.442780139026446307e+00
1.860000000000000098e+00,6.165276813695187208e+00
1.870000000000000107e+00,3.978909322305486551e+00
1.880000000000000115e+00,4.305872651981030863e+00
1.890000000000000124e+00,1.457509285222664275e+01
1.900000000000000133e+00,4.146356552475501722e+00
1.910000000000000142e+00,4.592875476810873714e+00
1.919999999999999929e+00,2.347556792738496156e+00
1.929999999999999938e+00,3.798522362434725963e+00
1.939999999999999947e+00,4.560939735618323887e+00
1.949999999999999956e+00,3.354408306504134352e+00
1.959999999999999964e+00,4.376095462026279748e+00
1.969999999999999973e+00,4.588502678880194807e+00
1.979999999999999982e+00,2.375201924443366419e-01
1.989999999999999991e+00,4.415640226835605198e+00
2.000000000000000000e+00,4.485901130348525889e+00
2.010000000000000231e+00,2.294489400808016555e+00
2.020000000000000018e+00,4.628479915285973689e+00
2.030000000000000249e+00,2.270635241236027113e+00
2.040000000000000036e+00,4.650363961112153000e+00
2.049999999999999822e+00,3.986289771753420030e+00
2.060000000000000053e+00,3.907287274884167605e+00
2.069999999999999840e+00,4.560343379666680796e+00
2.080000000000000071e+00,4.263442167439668751e+00
2.089999999999999858e+00,4.455462828789348073e+00
2.100000000000000089e+00,4.300846241672418913e+00
2.109999999999999876e+00,3.916231189095570997e+00
2.120000000000000107e+00,4.346002063517081737e+00
2.129999999999999893e+00,4.426620652451320304e+00
2.140000000000000124e+00,4.071446798112890342e+00
2.149999999999999911e+00,4.206156446388751746e+00
2.160000000000000142e+00,4.200363464006880321e+00
2.169999999999999929e+00,4.381891948602200770e+00
2.180000000000000160e+00,4.344365414541668358e+00
